latitude,longitude
34.10042485245202,-117.70867250575881
34.102850317016845,-117.71145182001581
34.104806036197736,-117.70558924010881
34.10677849743209,-117.71116429250374
34.10468295010376,-117.70695021523638
34.10557189218437,-117.70527163600815
34.103133345103295,-117.71091159079651
34.1067237113326,-117.71158793158293
34.099810655272265,-117.71167251806037
34.100298697154415,-117.70729450239136
34.10114782940837,-117.71319578838131
34.103642951180056,-117.71074351676904
34.09965276401474,-117.70489760981644
34.100462994627705,-117.70832648798071
34.10265843141156,-117.71192604489697
34.10132802799343,-117.71351237846406
34.09977424095085,-117.71113453829895
34.10102018749885,-117.7070080389561
34.10173555966584,-117.7129921847528
34.10214793172328,-117.71028772458718
34.105960163641036,-117.70900755885438
34.09986667055871,-117.70694327906779
34.106873884409744,-117.70759033979638
34.100006938200565,-117.70528777513665
34.10316870522022,-117.70640224997692
34.102376895547586,-117.71241539729392
34.103307887037005,-117.71241720563634
34.101500869755306,-117.7078384240809
34.106484047898576,-117.71135437973973
34.10492163835118,-117.70661087536413
34.10685890764939,-117.71382547947722
34.10147612631937,-117.71024695569872
34.106019054386,-117.7111156623906
34.10362674527469,-117.71141542997238
34.1045107539139,-117.7077580909272
34.10387473898316,-117.71225166313626
34.10528345704685,-117.70835240040108
34.10586838251381,-117.71048319065963
34.10095547472173,-117.70907783422668
34.105703544907115,-117.70745661580874
34.10236257004709,-117.70741350424257
34.10428500993712,-117.7125232519518
34.10126780504033,-117.71433249398945
34.10281600465243,-117.7115831254014
34.10147896944358,-117.70889974605169
34.106439312118326,-117.71387120124574
34.100033392885145,-117.71156540475805
34.1054781513709,-117.71184915845743
34.102799805958874,-117.70357910161624
34.100402757983204,-117.71056845921457
34.10468082381996,-117.70897479033498
34.10625582334493,-117.7070571332183
34.104628826144705,-117.71313016786631
34.10251764700645,-117.70877466911251
34.10567964543219,-117.71268474299866
34.1058146856812,-117.70651125834532
34.101347332943284,-117.7042128071557
34.104114894245214,-117.70993172675203
34.10009087531716,-117.70510517960112
34.10122638148628,-117.70352346626026
34.10358670327635,-117.70977283033508
34.106129787498865,-117.70797787901002
34.102719908097754,-117.71167260282542
34.10488169898592,-117.70397543027994
34.10230605408426,-117.70573465775594
34.10408347262073,-117.71124064522722
34.10425766686304,-117.71256223514652
34.10227909690059,-117.71037339945573
34.10100877705303,-117.70994472499414
34.10637447478067,-117.70966170229471
34.10338210980484,-117.70820538514717
34.106619129705834,-117.70765767946726
34.106784462496684,-117.7074708765936
34.106086543057145,-117.71339813165245
34.10258161164093,-117.7113836708398
34.10640682880436,-117.70663405483731
34.10503012684083,-117.70946214307004
34.102987170225774,-117.71073006654079
34.10444738362914,-117.70648187869666
34.10660553593594,-117.71031504069059
34.10314094594749,-117.70711046915052
34.103740771576135,-117.70957116317993
34.10101498360152,-117.7110059084523
34.106764029231414,-117.71065491606575
34.102178133830506,-117.70687625716938
34.10386503068416,-117.70369679398087
34.10515305243662,-117.7083555421567
34.10136506077411,-117.71148905298647
34.10639145721121,-117.70323455991495
34.10625204186805,-117.70384609260422
34.102953265273236,-117.71203298575995
34.10574180006514,-117.70965956112339
34.10382591193892,-117.70512426714504
34.103136904851084,-117.71476955883328
34.10180993983938,-117.70793031480684
34.10452511901891,-117.71065806535165
34.105301789522684,-117.71005998031144
34.10073505232581,-117.71143806840125
34.10175139971675,-117.7086204283295
34.10224007479263,-117.70555469536532
