latitude,longitude
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10397040964777,-117.7116891336814
34.101740975661535,-117.7067750139072
34.100443,-117.710929
34.10484117281931,-117.70912489417508
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.102274390433955,-117.704996
34.100443,-117.710929
34.097131,-117.711818
34.10114703665842,-117.71299434079872
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.10522404443711,-117.70923949253383
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102516683416496,-117.704996
34.105763,-117.709846
34.0998939428943,-117.711508
34.102835,-117.710565
34.10490666715804,-117.71107605609193
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105905564468266,-117.70759687217644
34.10047035482891,-117.70928134743188
34.10477004825806,-117.71075060415657
34.096107,-117.711508
34.096107,-117.711508
34.10332540150533,-117.70807662139528
34.103506867033396,-117.70567076480056
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10561677919192,-117.71173267893498
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.104957257834684,-117.706731
34.10284,-117.705536
34.106256721543446,-117.70551302190773
34.10284,-117.705536
34.10680617791262,-117.71194581703688
34.102835,-117.710565
34.10195060613906,-117.70959256364632
34.105327980851925,-117.70536839428088
34.097131,-117.711818
34.10022176453021,-117.708655
34.102835,-117.710565
34.10279034023907,-117.711279
34.10112409258231,-117.71455552954654
34.097131,-117.711818
34.10165889047234,-117.71286470487716
34.102835,-117.710565
34.104909,-117.71388636675461
34.10523212314175,-117.71025260885088
34.102835,-117.710565
34.09979092036113,-117.706211681183
34.101542,-117.709005
34.100443,-117.710929
34.10624409940479,-117.7084259703084
34.104402129641464,-117.71101155886214
34.104332,-117.708655
34.099996000000004,-117.709234
34.10284,-117.705536
34.105380817087614,-117.70549279013049
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10110940662975,-117.71021377239812
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10671268415274,-117.70641139697418
34.10535287915034,-117.70850424565084
34.100443,-117.710929
34.10293878170542,-117.70929765018563
