latitude,longitude
34.10016228606058,-117.70413129098695
34.09976262041443,-117.70430675282137
34.101048309548574,-117.70855044949316
34.10218063076008,-117.71174769698226
34.1056096654514,-117.70575291737525
34.10240734977248,-117.70939103525235
34.10029511809883,-117.70866930269139
34.10308433481084,-117.70640482267999
34.10161894704533,-117.7096339480573
34.099911938773,-117.70501106381008
34.10214546744024,-117.70434877110777
34.10153813301011,-117.71091344382752
34.10657289698768,-117.70460013613662
34.101312957363774,-117.70576740886972
34.10079887577846,-117.71081205845736
34.10190070194904,-117.71015689542521
34.10550412188319,-117.7052919038807
34.10582027498663,-117.71087711263705
34.1041667020372,-117.70527683229832
34.103242914553505,-117.70552714936849
34.10029576406549,-117.70525089263975
34.10525733933434,-117.70665697438432
34.10195954638122,-117.71352185941942
34.10104304300521,-117.70490040918979
34.102428137569106,-117.7137347016608
34.104718334315805,-117.70910843145964
34.10206714489396,-117.70490187250785
34.102153686412784,-117.70753311742648
34.10422076619281,-117.70991016676957
34.10403261574839,-117.70715364642999
34.1041803984909,-117.70854986599774
34.104445554150786,-117.7102223322255
34.102662796316125,-117.70750655161856
34.1031646663401,-117.71092559584612
34.10296081850129,-117.71004145602339
34.10364505493075,-117.70861058064781
34.101531882369024,-117.71028010696564
34.100976797092116,-117.70426096893513
34.10662783416071,-117.71020701553246
34.10316591125454,-117.70954986924012
34.10088295491203,-117.71040629114289
34.10516983223077,-117.70362966436653
34.1018671328063,-117.7108973603112
34.10281635961081,-117.7081286138894
34.10662651462016,-117.711564043349
34.10317387342048,-117.71215807969699
34.10110075744255,-117.71233726575777
34.101351508809636,-117.71166043919011
34.101104303409805,-117.71311902971934
34.105777761663155,-117.70804850161596
34.10242585220859,-117.70997598007922
34.10682286867215,-117.70679036815226
34.10559892033873,-117.7097406940514
34.10677337793155,-117.70589521608916
34.10120143268319,-117.70790517589897
34.103872286693594,-117.71140549561503
34.106219581329455,-117.7094409027803
34.103587593347754,-117.71336009209604
34.10212209354717,-117.71017194233704
34.103672802854256,-117.71091065480184
34.101967547412386,-117.7087985913177
34.10423112012662,-117.70749316310499
34.10269685460331,-117.71439662063645
34.10558675306844,-117.71158107762533
34.10510784904762,-117.71216661799755
34.10408521397382,-117.71133570632404
34.102842422368695,-117.7111017411191
34.10146492820607,-117.70875367508894
34.10164306636593,-117.70787797678912
34.10463312060392,-117.71226889272289
34.10228138277549,-117.7086757599166
34.105963099876874,-117.70898316318205
34.10407338617125,-117.70664004107343
34.10225987341953,-117.71247408148969
34.10651770558763,-117.70620332596421
34.10669740846887,-117.70879550154912
34.10045888087392,-117.71101277028075
34.10105529305395,-117.70596512184893
34.10054890753739,-117.70428579236588
34.10022503213904,-117.71109945532473
34.106333544816884,-117.71249443876773
34.10613364326813,-117.71237691590596
34.10550041220358,-117.71199012133562
34.10374247052062,-117.70689201132683
34.10044282418488,-117.71404798594085
34.10487784615766,-117.70742916851195
34.10361148308073,-117.70733070726484
34.10324384573766,-117.70926131483208
34.102787815241,-117.71389253943434
34.10255010187215,-117.70793019403352
34.106877565040044,-117.710822795302
34.10179577524946,-117.7072074006431
34.10376270299427,-117.71233716559922
34.10282215339321,-117.70566755470128
34.10628846896101,-117.70829878584343
34.10157286145182,-117.71069388128716
34.10545496624696,-117.70969677555371
34.102806940755855,-117.70929611195557
34.10593303029039,-117.714668538213
34.10321751397216,-117.70960500285523
