latitude,longitude
34.1068521722205,-117.70656453302287
34.10373627961064,-117.70618994649048
34.10594386259112,-117.70940347726336
34.1036351810872,-117.714388654904
34.10443874756461,-117.71195655007307
34.10143716411919,-117.70704792647976
34.103296584544296,-117.70960838840945
34.10345204821696,-117.71222080995544
34.10249520347075,-117.7135304637756
34.10428554923679,-117.71129702473712
34.104000565596564,-117.70876031983046
34.10248587847824,-117.70870039885173
34.101845126967156,-117.71127931434624
34.10505077308598,-117.71122306027449
34.0997225711006,-117.70576624637208
34.103218766138546,-117.71040841030977
34.102820803190575,-117.71006565574541
34.10297922331422,-117.71136296688465
34.10616747200882,-117.71102250839294
34.10127136021029,-117.71106146996674
34.100131010959686,-117.71024576156707
34.10174298734041,-117.70795126671895
34.10309346503213,-117.70640477994436
34.10404526470631,-117.70776870823468
34.10558407860852,-117.71113046691606
34.10253599055204,-117.70642159833321
34.102719766772424,-117.71334515208662
34.10133496502572,-117.71163150755781
34.10129328732989,-117.7090956943721
34.10601616777731,-117.71245844497719
34.10258402775135,-117.71053846780187
34.10494721196536,-117.70784608513063
34.103740495501995,-117.71052437979075
34.10285553790566,-117.70662705501586
34.103568816845055,-117.70975212561136
34.105355241071436,-117.70630489440147
34.10628894461432,-117.7141642333387
34.10366338263736,-117.71415567605219
34.10518711300997,-117.7098106341981
34.104842722851146,-117.71025470251959
34.106314739514595,-117.70567764416678
34.10194686368234,-117.71108182306543
34.103415535868066,-117.70610627599896
34.104586231904726,-117.70961504873486
34.10289506618667,-117.70885575445057
34.10050568198837,-117.71094237262287
34.100553774191546,-117.70646532058402
34.106032196059125,-117.70946727601104
34.1043757244053,-117.71023408288134
34.10043647231715,-117.71086952044267
34.10464530981726,-117.70354040624565
34.10328096342153,-117.70840246436873
34.104170255362334,-117.70711758515854
34.10479949764821,-117.70696174186394
34.10363341472482,-117.70797896862206
34.10009162810048,-117.70797902107032
34.10440078027986,-117.70778989502094
34.1034688383974,-117.70825293779916
34.10187561000414,-117.71026190359458
34.10342046719127,-117.70959000587861
34.10377908662424,-117.71332812755111
34.101939118887834,-117.70737588046921
34.10466933520629,-117.7136191923043
34.10159222407468,-117.71254660761278
34.100596289573346,-117.71123698686164
34.10671203303743,-117.71070019153746
34.105539082502375,-117.71161722307
34.106490947142746,-117.7116270704735
34.10179671228201,-117.709889483327
34.10441075978592,-117.70569977869705
34.10313095929298,-117.71278823637837
34.10215847024152,-117.71283826889807
34.10610972462606,-117.70864337764455
34.100189736430494,-117.70682682665755
34.10130023518309,-117.70815373253626
34.10626261304725,-117.71164340816908
34.10228380688972,-117.70845655511782
34.103956263944454,-117.71287072087284
34.10250595569447,-117.70606049489845
34.10469001169427,-117.71089590434093
34.101830701261285,-117.71395844990353
34.10253185380665,-117.7117103039382
34.10275520132883,-117.7122650444466
34.10325758173003,-117.70579726630639
34.10367294919757,-117.71169305347955
34.10169896012916,-117.70716218242562
34.10408731608544,-117.70515820908786
34.101870543569945,-117.70966925246346
34.10304323996105,-117.70866958436409
34.10553348634441,-117.70931158628734
34.106332240516025,-117.70511384742585
34.101348101049794,-117.7107456586204
34.104924760650654,-117.71072849203765
34.10598318702916,-117.7130719702272
34.10417847490683,-117.70871505951511
34.100432509637166,-117.71405818470448
34.09999334793666,-117.71292786046033
34.10223603336609,-117.70891087039341
34.10366153696056,-117.70318082106867
34.10240552061756,-117.70672333667035
