latitude,longitude
34.10375024808176,-117.71392171207967
34.102105284605116,-117.7055375259529
34.101361578822576,-117.70743892757237
34.1041427743774,-117.70527220646036
34.10147765592924,-117.71067167334773
34.10554550064426,-117.71054352210369
34.10559716294736,-117.71233886403468
34.104653341079555,-117.7050821626336
34.10473081202776,-117.70785518393407
34.10407975116109,-117.70590761597252
34.10596141530095,-117.71227820554675
34.09976375129956,-117.70401492221012
34.10190379701319,-117.70545818774612
34.10674517183653,-117.70602807233227
34.10282078909069,-117.70516837095133
34.106121809630196,-117.70514622251616
34.10675011232423,-117.70492631630421
34.10208778128322,-117.70333380928372
34.1049919492284,-117.70417347907487
34.102982643164026,-117.70328310664539
34.10469211072156,-117.70659001311911
34.106713367968105,-117.71107189706186
34.10213647339415,-117.70792757016804
34.103257344170125,-117.71237377514785
34.10637633079474,-117.7128893577319
34.103417392773075,-117.71171662598867
34.10515480608718,-117.7129001124479
34.10303969507951,-117.71325905454853
34.100837168766915,-117.70788543662314
34.10241012745461,-117.70715806587009
34.10619534440481,-117.70775382390747
34.10425065015755,-117.7099982255776
34.10543669350231,-117.70489352642788
34.10100783931458,-117.70462228836273
34.10414657065252,-117.70786005867282
34.101176783518824,-117.71298884265958
34.10273479202411,-117.70956982472238
34.10198583306291,-117.70993424417287
34.103620825626294,-117.71423717150657
34.10347186495519,-117.71030100979266
34.1034839000649,-117.70749110665167
34.105788062511145,-117.7099478945862
34.1008400434033,-117.7084046486659
34.1022699496933,-117.7060899450371
34.10145031265452,-117.70715913733547
34.10360499321283,-117.70772008994072
34.1068108518726,-117.71342764326997
34.10396607706422,-117.70938450060906
34.10305479710152,-117.70982394475388
34.106622793650835,-117.71214087371239
34.10318818867654,-117.71195768534048
34.10612460721499,-117.70939500355567
34.103394525546555,-117.70750228448145
34.10237843808486,-117.7105920062502
34.101095088257374,-117.70475548644293
34.10463185256407,-117.7111131660631
34.105989893002196,-117.71335150722696
34.10431932338886,-117.71095154467008
34.099974291201754,-117.70723074097093
34.1042865531143,-117.70653814961418
34.10396326782683,-117.70970075249117
34.10006652798214,-117.70896945745694
34.10166746676825,-117.71047811771966
34.10094364023856,-117.71450672012477
34.10411266447352,-117.70527170989213
34.10589033531458,-117.7141681790862
34.106298203024686,-117.70849505857129
34.1068325985849,-117.71239226477965
34.10381168777551,-117.71278438402526
34.10395840593729,-117.70816903946769
34.10556997787692,-117.71350092744804
34.1060665598807,-117.71273840341925
34.10436723654995,-117.70648204894607
34.10244954812747,-117.71039005959044
34.10679867494062,-117.71056795379218
34.10348033705825,-117.71007424967087
34.10602701078683,-117.70926545767061
34.106026156370255,-117.70847689246224
34.10365780374352,-117.70623370455588
34.101358195687354,-117.7090613053738
34.10007114490089,-117.71163926272875
34.0999159005344,-117.71137489319959
34.10405938810905,-117.703935291295
34.10304896153843,-117.70553317352194
34.10406342642913,-117.7114215904856
34.10417130406876,-117.71215783824049
34.1005301866039,-117.70964631745157
34.10600307915006,-117.71059743053841
34.10421571735435,-117.70742087954372
34.10200035808348,-117.7140750339878
34.10454098208623,-117.70434191337233
34.102247967573824,-117.70733552581139
34.10079941627265,-117.71400304356057
34.101503933294396,-117.70737728042559
34.1034647710544,-117.70700313221833
34.10316133190532,-117.71115028960223
34.10126547501925,-117.7058919698505
34.101185234472496,-117.7062873032435
34.1018262399034,-117.7073435977183
34.10029373110998,-117.71016286317116
