latitude,longitude
34.10066653237892,-117.70532019113983
34.10126798527626,-117.7133578674015
34.10182467201886,-117.709005
34.101542,-117.709005
34.10017197481995,-117.70840948208118
34.1032493708297,-117.71196179951436
34.10472309180884,-117.70696
34.101044336769135,-117.71423181007583
34.10135104464243,-117.71212954022133
34.104400933517454,-117.71055306627328
34.101286027039265,-117.71318819143161
34.09970380062267,-117.7110412064026
34.105757126745104,-117.70980229695317
34.104329094525355,-117.70821698488695
34.10131953581843,-117.70550141983625
34.10336107626223,-117.70777389095001
34.1064355248369,-117.70560349504524
34.10138775275115,-117.71077729568812
34.102036641652866,-117.70805469905059
34.10390381666683,-117.710565
34.102773901068076,-117.71123019799747
34.10304741998486,-117.7084754239312
34.10256113400564,-117.70811405462966
34.10172230239785,-117.70960538153498
34.102536517450325,-117.708655
34.102814468378924,-117.71459069431492
34.10226537744227,-117.70725333649584
34.102702940833204,-117.71218340589559
34.10092468055482,-117.711279
34.10355061537537,-117.71153479168595
34.102858114088576,-117.7088362878141
34.10138375483688,-117.71182155260455
34.10351192347385,-117.71045965784573
34.105070793978435,-117.70537694644268
34.10545003022579,-117.709028156602
34.105763,-117.709846
34.101542,-117.709005
34.10666066266302,-117.70853305733823
34.103206896907196,-117.71414404322573
34.103432307397775,-117.706381
34.10049396971051,-117.70990209024136
34.10568338048943,-117.70682414881044
34.102434298126624,-117.70824744796303
34.10171226234165,-117.71258623343726
34.10436704792163,-117.70770742733167
34.097131,-117.711818
34.09970815839409,-117.708655
34.1015196289467,-117.71071381702089
34.103772954501075,-117.70693446309217
34.097131,-117.711818
34.105197941281745,-117.70964633636635
34.1010516048359,-117.70475244415294
34.09970394804364,-117.71416578655189
34.10337349483415,-117.70322155596016
34.10641961538219,-117.70816903032797
34.1014229682263,-117.70695091699312
34.097131,-117.711818
34.10445852452613,-117.71209553793963
34.104389177611125,-117.70835172788365
34.103908021405715,-117.7132488428536
34.1021965379323,-117.71255881387953
34.1041769044242,-117.70862380597147
34.10265611758254,-117.70646956544516
34.10194739584277,-117.71035738678665
34.103885000000005,-117.70800180770794
34.103244212299565,-117.71452739075998
34.10669088898999,-117.70628690605412
34.100584218878446,-117.70741441056023
34.103885000000005,-117.71186935823813
34.10029911051421,-117.70895548684754
34.100443,-117.710929
34.100443,-117.710929
34.101282824240876,-117.70390057237518
34.10275097507742,-117.708655
34.10398679538713,-117.71101594370407
34.102343736722354,-117.70894710281426
34.101332231425964,-117.70764268382858
34.10591195733981,-117.70759607931578
34.10102,-117.709544
34.10554412621453,-117.71338181577933
34.103914185736976,-117.70873323272433
34.10566238729015,-117.71151672578672
34.100670564443185,-117.70806902053603
34.100443,-117.710929
34.10400737930571,-117.70409085353737
34.101542,-117.709005
34.10232070646735,-117.70575995833852
34.10306167747805,-117.70671100093838
34.10284,-117.705536
34.102624448325884,-117.70674746186855
34.103200166340244,-117.70885875958028
34.10109117070087,-117.70744716427436
34.10211953217593,-117.70786027771865
34.10185264331417,-117.71005450920325
34.10421021093881,-117.70661410379306
34.10014835578427,-117.70908713091212
34.101542,-117.70833809093276
34.10435268676169,-117.70870099393845
34.104525742438554,-117.71123813744046
34.105905535918055,-117.70501703895816
