latitude,longitude
34.10518435185154,-117.70848590869467
34.10062303251105,-117.70749995913081
34.10031439526568,-117.70494763408708
34.10004970483117,-117.71408019691599
34.10412568613303,-117.70982180157704
34.10420853362996,-117.71170180271817
34.10506892195162,-117.70871228599836
34.10194612986342,-117.7047313010699
34.101353236334155,-117.71131419570477
34.103189361951245,-117.71106415862916
34.10432651137317,-117.70749408948603
34.102608973002866,-117.70688582287114
34.10480858341132,-117.71198275605481
34.10006522138027,-117.70523397205986
34.10049421621079,-117.70594318865578
34.104902882653846,-117.70576624445133
34.1032598586919,-117.70719172937544
34.10154678221305,-117.71226802762976
34.106081685776275,-117.71075263399644
34.101153540254764,-117.70398949370006
34.100960858133355,-117.71309541808662
34.10331262582611,-117.7077149531856
34.105824378315454,-117.70440823037507
34.09977435406093,-117.71161545331287
34.10209724989146,-117.70935619300612
34.104291321808155,-117.70573803160603
34.106358880596964,-117.71483632708255
34.104064755321204,-117.71012462225498
34.10626194163546,-117.71038634538937
34.10313337414347,-117.7127014419318
34.10168247630111,-117.70387427301891
34.100768857614234,-117.70915310249515
34.105935484352486,-117.7103937639328
34.104683156189516,-117.70352311585492
34.099840762198994,-117.70670302295842
34.10624098177827,-117.71376809667764
34.10056805358293,-117.71134854424285
34.103926987401024,-117.70858378066409
34.102236089991145,-117.70921311321858
34.103812247238615,-117.71305469941332
34.101005181927874,-117.70772000741886
34.10274572632442,-117.70580382711277
34.10292950950147,-117.70958810071774
34.10240203400124,-117.71274583789372
34.10419796131269,-117.71050792631375
34.10326965541136,-117.7070350482146
34.10333154878273,-117.71318631782727
34.1041679592678,-117.70765635785705
34.101072873221945,-117.71340621953732
34.102532995816844,-117.70439636729897
34.102860359925266,-117.71295716661128
34.101507715197265,-117.71460162069849
34.101297974138795,-117.71414312754334
34.10033030317938,-117.70677778308267
34.10081373219119,-117.71268914892529
34.10237918996935,-117.71175671141273
34.100594094875255,-117.71139471222358
34.10177898746029,-117.71330462125272
34.10518163144874,-117.71186291449764
34.101654500702146,-117.71477737745914
34.10187161281114,-117.71071367490995
34.10057373732637,-117.70966890870433
34.10209012663981,-117.70705601547337
34.10387437759623,-117.71155839518819
34.105131314332404,-117.71012559570548
34.103468763185056,-117.70851251209034
34.101338670297054,-117.71048073023582
34.1034042023806,-117.7078416182661
34.10072110529863,-117.71201179349221
34.10095230796407,-117.70567913171013
34.10386650433851,-117.71253178106063
34.10664449362278,-117.70667635685312
34.10320225243926,-117.70906024062093
34.10510106001684,-117.70784744043524
34.102161115127416,-117.70779357889404
34.1062608555647,-117.70926606233257
34.10520736168989,-117.70916568426757
34.10061648315089,-117.7082530816213
34.102970508050284,-117.71212877088583
34.10523938352107,-117.70908511939858
34.10470217386219,-117.70420023683029
34.10198115641328,-117.71186323709894
34.10635545731038,-117.71123596119335
34.10426513143267,-117.70566781529875
34.10364083781906,-117.71017999045782
34.10658518111202,-117.7122580447525
34.10107414043918,-117.71423621955807
34.09963398771625,-117.70481819510142
34.1033630124077,-117.7034653551687
34.10588593092845,-117.71185214034897
34.10351608293231,-117.70995875546316
34.10670129747913,-117.7065407218244
34.10479877180309,-117.7104701533979
34.10510398731682,-117.7116286750311
34.10252766374288,-117.70638674075465
34.10059217785449,-117.71196228312736
34.10474503147127,-117.70996745133466
34.10581225082251,-117.7034395905774
34.10239638120286,-117.71194062113406
34.10586738737226,-117.70863284522432
