latitude,longitude
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.099996000000004,-117.709234
34.10284,-117.705536
34.10102,-117.709544
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.10337433657227,-117.712839
34.101542,-117.709005
34.101895928462206,-117.712839
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.099996000000004,-117.709866407265
34.101542,-117.709005
34.100443,-117.710929
34.10298913711254,-117.70852203141365
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.10278651709028,-117.71073488885102
34.104909,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10226468177554,-117.71068739319686
34.097131,-117.711818
34.104332,-117.71110445939439
34.10457395850683,-117.711279
34.097985,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.106701386185755,-117.71239296061225
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.101478771366985,-117.708291
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10102,-117.71025949544062
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.100057346003105,-117.71141475566917
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.102060098418654,-117.708291
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
