latitude,longitude
34.097131,-117.711818
34.10688133930673,-117.71478693827913
34.10178574107152,-117.704686
34.105467372442455,-117.70363559731454
34.101801620560536,-117.70795898427565
34.100443,-117.710929
34.101542,-117.709005
34.10535211968529,-117.71135936276275
34.10284,-117.705536
34.10168419707352,-117.704996
34.10053803574691,-117.70340682213752
34.102835,-117.710565
34.103560263418046,-117.70614073598887
34.101542,-117.709005
34.10069271822083,-117.70619981584203
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.103703666667364,-117.71101867007425
34.097131,-117.711818
34.10439944240269,-117.70859663475474
34.10537851725471,-117.7069641791834
34.1009369080045,-117.70436092033712
34.10573464190288,-117.709544
34.105944500452914,-117.7080696840818
34.10536319107617,-117.7051705745478
34.101542,-117.709005
34.10117559262164,-117.71141528618566
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10236354531248,-117.70787924355524
34.105763,-117.709846
34.106247435201226,-117.70992127085762
34.09980562566177,-117.713203
34.10642932973574,-117.708291
34.10094381349978,-117.70980530594736
34.100443,-117.710929
34.104332,-117.708655
34.101542,-117.709005
34.10536999721717,-117.7047974076253
34.105763,-117.709846
34.10172464341153,-117.70374166240862
34.10649992310811,-117.7075912697233
34.097131,-117.711818
34.099996000000004,-117.70992933659876
34.103455653017726,-117.71157931344587
34.105763,-117.709846
34.10298914641014,-117.71252854672322
34.10225880874503,-117.70339760789187
34.101542,-117.709005
34.10078881604054,-117.713203
34.102835,-117.710565
34.09993112706397,-117.70535756615283
34.101007005492356,-117.70945191195779
34.096107,-117.711508
34.103701501632855,-117.70546632904183
34.10153721500016,-117.7100695493181
34.101995489931625,-117.71189316908819
34.10322242692444,-117.7096774896054
34.10284,-117.705536
34.102835,-117.710565
34.10586852001119,-117.71081563938718
34.10327935382706,-117.70696
34.101542,-117.709005
34.10688807868968,-117.7118768623006
34.10284,-117.705536
34.10397188908266,-117.70923170315072
34.100443,-117.710929
34.10560697602287,-117.703743
34.104223665675505,-117.71369744478517
34.102835,-117.710565
34.10563445850746,-117.7141142694963
34.10407526177227,-117.71202722048913
34.10164034148466,-117.70481005855463
34.10559585005449,-117.70814385757315
34.10604413380402,-117.70998114858952
34.102638083281974,-117.71314696283164
34.10166035761433,-117.7090783403607
34.10284,-117.705536
34.10223445145413,-117.70928648138758
34.10308879681184,-117.70927927291578
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.101851959823584,-117.70717421151632
34.10029107110859,-117.71279027145513
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10225632977711,-117.71241018689425
34.097131,-117.711818
34.102835,-117.710565
34.105689224471696,-117.7102044667959
34.102835,-117.710565
34.101542,-117.709005
34.1009888503783,-117.70995922496711
34.10117967956176,-117.70827753303278
