latitude,longitude
34.10283412775005,-117.70497897125881
34.09962372415963,-117.710565
34.10320712315278,-117.706381
34.10617646090196,-117.70623868374372
34.10102,-117.71195779746787
34.10141519720547,-117.70337107233505
34.105369822268564,-117.706731
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105028031310205,-117.70947782136393
34.10562035713455,-117.71071863924277
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10385457557966,-117.70866155878673
34.10008061573451,-117.70900276534684
34.104334999231554,-117.70867227437024
34.10523472584932,-117.71421462768102
34.103331879637715,-117.71140873737085
34.10284,-117.705536
34.105584310238584,-117.712839
34.10418303648888,-117.7087040678932
34.101376350604106,-117.70835095481361
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.104864413447096,-117.70660960899953
34.101542,-117.709005
34.10439379546177,-117.707572
34.103488499398736,-117.71020920047138
34.097131,-117.711818
34.10079139565556,-117.7046996898268
34.10546974397031,-117.7091396068027
34.100443,-117.710929
34.103875656558344,-117.71019761343689
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10158551568464,-117.71341005620219
34.10046201345688,-117.70317371797735
34.101542,-117.709005
34.10478140150246,-117.70968049985225
34.099640000354256,-117.7121108138066
34.105382497897466,-117.70842039068484
34.105763,-117.709846
34.099996000000004,-117.709234
34.10037889436098,-117.70766830710531
34.10636584278522,-117.708291
34.10130871116892,-117.70756356648997
34.099954980920266,-117.708655
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.105867307581725,-117.70921966447644
34.106038225717484,-117.710565
34.10095366435256,-117.708291
34.102904297559064,-117.712839
34.097131,-117.711818
34.10676872257721,-117.71024908874651
34.104764715259115,-117.71090656630909
34.10414806280769,-117.70783237601987
34.102429951699,-117.71038819452744
34.09963331178303,-117.70781
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10182373949111,-117.70653617860158
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.102288758100094,-117.70904437245807
34.10127553489742,-117.71434733391571
34.099944276295524,-117.70381980829917
34.100443,-117.710929
34.105245981262485,-117.70498570928508
34.105763,-117.709846
34.10139735382987,-117.70590786511197
34.10143574459022,-117.71110795005144
34.10160508455403,-117.708291
34.1040469148858,-117.71140595619272
34.10433344740006,-117.71110824267448
34.10636877165915,-117.71431735511769
34.1013507440718,-117.70701775935144
34.096107,-117.711508
34.105768798720206,-117.70365658120164
34.102835,-117.710565
34.105669192431925,-117.71439947353035
34.102835,-117.710565
34.10651444896127,-117.71306073877783
34.1005373482761,-117.70741468716966
34.10142990929285,-117.70659938151795
34.097131,-117.711818
34.10295510579567,-117.70781
34.10014331536112,-117.71111746014459
34.101542,-117.709005
34.101542,-117.709005
34.1038261996116,-117.7082419018909
