latitude,longitude
34.09996810308988,-117.71334552782369
34.105061426397135,-117.71431341507714
34.106286892602746,-117.70883655383591
34.10396320420804,-117.71427303176026
34.10085004129529,-117.70877845688987
34.10018269641893,-117.70577687698278
34.106312173260065,-117.71048302018495
34.106760848089074,-117.70693215157556
34.10391424120243,-117.70773619113551
34.10082027898504,-117.70668236255645
34.10081360952474,-117.70778336548828
34.10413830817025,-117.70962535280846
34.10271228925841,-117.70604177020503
34.103827324672395,-117.71035115437151
34.104436242421805,-117.71156673196035
34.10250415391497,-117.71377192395391
34.101816590893144,-117.70417068350014
34.10268095557274,-117.70563190920105
34.100141377390884,-117.70964401600693
34.10310784440586,-117.70605664005284
34.10305729107615,-117.70698515670007
34.10367119146439,-117.70919017110307
34.10440433781846,-117.71349996366534
34.10260477510373,-117.70935295457836
34.103939049041394,-117.71139994560907
34.10132676995563,-117.71039230648853
34.10682606096966,-117.70599875329759
34.10654686432306,-117.70901684353325
34.10217709088049,-117.71283926286264
34.1027588988624,-117.70866326335708
34.106833397604284,-117.71363941606559
34.10433972333074,-117.70919418682475
34.101315376747166,-117.70722947538555
34.1027905913254,-117.7056108946616
34.10440731926758,-117.70893428937977
34.10042935734176,-117.71099419957288
34.104477470012085,-117.71413170739642
34.10337120229927,-117.70457490334154
34.10073043171917,-117.7117607810693
34.1035623324864,-117.70913947624297
34.103516459886215,-117.70608128030469
34.105916485160876,-117.70841749116454
34.104250808696946,-117.70335603205582
34.10146781619803,-117.70970383869958
34.103910080673934,-117.71003644373033
34.101012758977184,-117.70841825552206
34.10198790492129,-117.70664483239612
34.10557734330321,-117.70328028455494
34.10137912171221,-117.70788716761044
34.104144365987764,-117.71249648075775
34.10021216694266,-117.70428413684424
34.10173885068184,-117.71436948150001
34.10340311576975,-117.70498323063644
34.099728688655595,-117.71302312100318
34.10199157898385,-117.71230166730295
34.100520202402286,-117.70514434716502
34.102312639143754,-117.70967381903655
34.10439222314132,-117.70859979996608
34.10144419619993,-117.70547152119477
34.101581957529284,-117.71357356463595
34.10682983696279,-117.71464930336275
34.100478110867996,-117.7123414867524
34.10203203104448,-117.70584788480645
34.10413756034136,-117.70591936087663
34.10390845584079,-117.70436641037823
34.10411632244447,-117.70628088498158
34.100834485832806,-117.70697324009673
34.09984944568407,-117.71066896884425
34.10202956125386,-117.7079460524053
34.10013926141629,-117.70370256117909
34.102190789677806,-117.71146116798866
34.105038427236025,-117.70744422129049
34.10479450758651,-117.71196092493614
34.10587815480341,-117.70916353493725
34.101041611355434,-117.71081153938556
34.10544068949385,-117.70723909817711
34.10115387396738,-117.70684464095724
34.10335059834365,-117.70556538404892
34.106818070876116,-117.70560592163731
34.10517823438306,-117.71001069313155
34.10528686025432,-117.7034654899113
34.10582969473358,-117.71279016912646
34.103149893110405,-117.70940372470012
34.10252862369743,-117.7086422687077
34.10387431375646,-117.71170220016778
34.1036459817322,-117.70823582497007
34.10152141342999,-117.70464542865533
34.103490712685115,-117.70693731056599
34.100296146032974,-117.70506478047456
34.101729591205796,-117.7076958683766
34.102871846480795,-117.71061143829526
34.103788596148945,-117.70899619782668
34.10326691434508,-117.70869606119344
34.10637178594456,-117.70606475360601
34.104056076420214,-117.7132629169023
34.10433203874851,-117.71246276968347
34.104516303695824,-117.70992971416052
34.10371634666386,-117.70771918574238
34.104854358201166,-117.71282039295322
34.101731147917754,-117.71151553409233
