latitude,longitude
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.101784986712865,-117.70817137091737
34.097131,-117.711818
34.10126874350336,-117.710929
34.097131,-117.711818
34.10429593363397,-117.70547592731019
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.7087996309225
34.105763,-117.709846
34.09770459810091,-117.71028562893076
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10035864706686,-117.7075777372719
34.10583387611879,-117.71226941221505
34.101542,-117.71211834222363
34.10066436008244,-117.7088319217415
34.105763,-117.709846
34.096107,-117.711508
34.09961164928804,-117.70374585228038
34.102835,-117.710565
34.101542,-117.709005
34.10450424777112,-117.71271987260353
34.096107,-117.711508
34.100542168324104,-117.70872353522084
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.70999586794711
34.10611813975701,-117.71081703481602
34.0989418127766,-117.70911425774592
34.100443,-117.710929
34.10219871757876,-117.70504079150831
34.10369167096475,-117.70478794734943
34.10284,-117.705536
34.096107,-117.71017656375865
34.105454660850526,-117.70774255112566
34.105763,-117.709846
34.101542,-117.709005
34.10104437065622,-117.71041588624622
34.101427675382055,-117.711818
34.104178987804445,-117.70386105144433
34.10284,-117.705536
34.10284,-117.71105187550437
34.105763,-117.709846
34.10284,-117.705536
34.10502588153354,-117.70937453644366
34.101542,-117.709005
34.09806311834493,-117.711508
34.09751947010418,-117.70898313769572
34.10284,-117.70796884882483
34.102835,-117.710565
34.097131,-117.71127590207094
34.10289675437707,-117.71012142325092
34.100779633629465,-117.7144142152355
34.1045206660451,-117.71437423730998
34.104416526425844,-117.71375964778939
34.105763,-117.709846
34.105763,-117.70680978003831
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.1015539513803,-117.70355877566783
34.10284,-117.705536
34.101542,-117.7112334714722
34.101542,-117.709005
34.10284,-117.70683901552715
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10059632312279,-117.70711272033273
34.10284,-117.705536
34.105763,-117.709846
34.09644273705586,-117.70927605968076
34.10284,-117.70727858736196
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.70977240647056
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
