latitude,longitude
34.1034622189668,-117.71135827726366
34.096107,-117.711508
34.100443,-117.710929
34.100943000034874,-117.71144552150056
34.10441412521729,-117.7053561299006
34.102835,-117.710565
34.10087665960414,-117.71144640171444
34.10279775804309,-117.71083197469808
34.105763,-117.709846
34.105763,-117.709846
34.101874,-117.71185702672193
34.10267048661069,-117.7053688562616
34.102835,-117.710565
34.10521840513238,-117.71131118759722
34.10188101513768,-117.708655
34.101542,-117.709005
34.096107,-117.711508
34.102446200184325,-117.70880477903366
34.105763,-117.709846
34.10474496549959,-117.71313382665436
34.10317825750502,-117.70635136274483
34.101542,-117.709005
34.10008405808788,-117.71334334406555
34.10237498586585,-117.70814006748313
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.09970201300366,-117.70869568343467
34.10632008853821,-117.71126548929631
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10561188941699,-117.7078377279686
34.1010980110295,-117.70929311310276
34.10430024528521,-117.704996
34.105763,-117.705298
34.105763,-117.709846
34.102835,-117.710565
34.10095621201238,-117.71228739733476
34.09979526335564,-117.712358
34.103750517490376,-117.70794865063984
34.10232454186671,-117.7047579382693
34.1016336777155,-117.70880754211655
34.1042285521092,-117.70874951929979
34.10480705067105,-117.70963348220283
34.099924438078034,-117.70613036446457
34.10569659945986,-117.70873790735136
34.10284,-117.705536
34.103885000000005,-117.71288056262817
34.10243216790354,-117.7055304646306
34.096107,-117.711508
34.096107,-117.711508
34.10226811372604,-117.708291
34.10267770074123,-117.707572
34.100425585327706,-117.71034117834616
34.10026637867669,-117.709544
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10050227674076,-117.712358
34.096107,-117.711508
34.101542,-117.709005
34.10343812569035,-117.70855848784589
34.10360714741796,-117.71038576106442
34.10266372957628,-117.70606917253002
34.10657915084184,-117.70364342942442
34.10022306067749,-117.709544
34.10284,-117.705536
34.10473097590193,-117.710565
34.10102,-117.709544
34.105679399246355,-117.71095167164336
34.104543259743245,-117.70689104589759
34.097131,-117.711818
34.10401693946901,-117.7073764994905
34.10423703744688,-117.70705049212559
34.099996000000004,-117.709234
34.10499889455803,-117.706731
34.10108321951964,-117.7093218523018
34.10464440426663,-117.710084
34.10336058014522,-117.7068719236395
34.10284,-117.705536
34.096107,-117.711508
34.10204033631842,-117.71027698390755
34.105763,-117.709846
34.099611935692245,-117.7052484192952
34.10353167138659,-117.71024257146071
34.10398876776641,-117.71033007988171
34.101542,-117.709005
34.10138767508138,-117.7109876529633
34.10020778870348,-117.706017
34.1030551867445,-117.70578710996472
34.1042419138987,-117.71247611600961
34.10284,-117.705536
34.097131,-117.711818
34.104332,-117.713203
34.10264179856973,-117.70491662831981
34.10560438583859,-117.70892176728492
34.10474831809222,-117.71303030941642
34.10163683361631,-117.71414165769012
