latitude,longitude
34.096107,-117.711508
34.10041032755819,-117.70725649066235
34.102835,-117.710565
34.097131,-117.711818
34.10244207523019,-117.70706938426596
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.10132837251333,-117.71031883853509
34.10135057333641,-117.70879736942678
34.10398752817856,-117.70588288194527
34.10128816383209,-117.71106311891849
34.1005492205683,-117.70896982961798
34.10171141098862,-117.70992916161904
34.100443,-117.710929
34.096107,-117.711508
34.10329349519026,-117.70781851190019
34.10102,-117.709544
34.100492650265174,-117.711279
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.102250445869686,-117.708655
34.10178068253028,-117.710590783327
34.10320184741866,-117.70470920713905
34.105763,-117.709846
34.104621567624285,-117.70610227910491
34.10284,-117.705536
34.10473653179082,-117.70539863465929
34.10520377296839,-117.70808798664403
34.10162188219691,-117.70705773871236
34.10462031299372,-117.71043358751467
34.10258123674134,-117.707572
34.10541375010814,-117.70514745088701
34.105340577364395,-117.70410893485925
34.101542,-117.709005
34.10680061627334,-117.7068069226082
34.101542,-117.709005
34.10284,-117.705536
34.105129966137106,-117.71260399649532
34.105763,-117.709846
34.096107,-117.711508
34.099996000000004,-117.709234
34.10102,-117.71375847268693
34.101874,-117.71212
34.10223542799057,-117.7074394478772
34.10239685440667,-117.70796093093051
34.10245777183952,-117.71178337336438
34.10263603188614,-117.70369007394189
34.1019973192671,-117.70846099622003
34.104909,-117.711818
34.101542,-117.709005
34.10129646917739,-117.708655
34.10429627921705,-117.70983762614432
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.10044748656694,-117.7065675560393
34.10504885399918,-117.70609798225487
34.10102,-117.709544
34.10611416618709,-117.712839
34.10449416602937,-117.713684178231
34.105763,-117.709846
34.10677491815037,-117.71409348020131
34.10658836949895,-117.70707557823906
34.10163901379752,-117.71149454868137
34.099996000000004,-117.709234
34.10484256315141,-117.7142367331428
34.100651641660605,-117.70382527205787
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10087355496213,-117.7133742778684
34.103522662953296,-117.711279
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.09971694796777,-117.71449368611421
34.1010420424205,-117.70945880812867
34.097131,-117.711818
34.099937352585606,-117.71131922851028
34.102835,-117.710565
34.10065841527655,-117.71189216006024
34.101106583299,-117.71188408309372
34.10405723113729,-117.71134071715213
34.10014168461031,-117.71066359522989
34.103582274155286,-117.712358
34.10179438447263,-117.71271642186946
34.096107,-117.711508
34.101542,-117.709005
34.10167449924287,-117.713203
34.103706832252605,-117.71455709726497
34.102835,-117.710565
34.099996000000004,-117.709234
34.10410596603782,-117.70720672735449
34.097131,-117.711818
34.10440608944025,-117.71039177599533
