latitude,longitude
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10128735325771,-117.70770616673273
34.101542,-117.709005
34.10284,-117.705536
34.10264297975229,-117.7038446469728
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.0978497614773,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10098251714859,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.70925792763907
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.10522243906399,-117.70498577324655
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.71044992345574
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.71076271855941
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10219620526061,-117.7106889545081
34.100443,-117.71032793772301
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.71183832983935
34.105763,-117.709846
34.097586626701215,-117.71169849336367
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.71027038707986
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.10061313385256,-117.70883344906639
34.102835,-117.710565
34.10284,-117.70732724754768
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.104032066302196,-117.71173630987391
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.105441722050045,-117.7048068546741
34.102835,-117.710565
34.096107,-117.711508
