latitude,longitude
34.10095695234719,-117.70672901770975
34.10556812129352,-117.71318751830411
34.10591792614533,-117.70969467720418
34.104021268345015,-117.7129579845437
34.10203495404285,-117.7058728688917
34.10030112980672,-117.70854849930852
34.104668976381234,-117.70428325217142
34.102571881786425,-117.70370983981104
34.102608358635436,-117.70550280107169
34.10176351487223,-117.71436741014213
34.10075200272623,-117.71280055518355
34.10621779315059,-117.7125070874074
34.102872911252724,-117.71071991748045
34.101053295084355,-117.70756353271646
34.10336553950475,-117.7112737247083
34.10365056643279,-117.70694992443252
34.10155497160715,-117.70616147957352
34.100834634994676,-117.70899763447034
34.10268827005954,-117.70671974157628
34.09992205462756,-117.70894180531435
34.10092467420087,-117.70775295992388
34.102400273177736,-117.71186097168597
34.10021295044116,-117.70972731890237
34.10379224002333,-117.71245449250549
34.10099280953183,-117.71166251475375
34.10047906706273,-117.70718537503738
34.104398008389275,-117.71107330271377
34.1061132684703,-117.70987658373514
34.10029093448379,-117.70596511275909
34.105100438957194,-117.7106665399565
34.102919986455085,-117.70746132561314
34.1033678932923,-117.70972354661937
34.102891582989066,-117.71094626094387
34.10265436864148,-117.71128535420864
34.10004592079013,-117.71126484346124
34.102163769548014,-117.70816455029893
34.10013382847914,-117.70915151551894
34.10218209625706,-117.70538281169019
34.10491547779362,-117.70904113539775
34.10369356495688,-117.71020729826556
34.10469935121825,-117.71355181497037
34.10336294010342,-117.70986727773942
34.10503026615968,-117.70886296681564
34.102316649341496,-117.7068971434228
34.10239629910722,-117.70393743764183
34.10544689440129,-117.70316941851708
34.10664163756456,-117.71339982721364
34.10381124651089,-117.71316326540222
34.10645931552324,-117.70403435386872
34.101254164664795,-117.71002015617204
34.10492541343811,-117.7108215025979
34.10673006577508,-117.71331820677945
34.104562670845766,-117.71242573702138
34.103681797359826,-117.70606287605548
34.10505690668883,-117.70629448945017
34.10256916597401,-117.70416386755487
34.10349652529677,-117.71427054825719
34.102099955428315,-117.70907586459747
34.10028870311082,-117.71059678916515
34.103325317054264,-117.71010023720763
34.103281408795034,-117.70755468477542
34.10361994365696,-117.71338126000232
34.105425161417315,-117.71077185649509
34.1061393621227,-117.71487630389379
34.10455713739316,-117.71238763684958
34.10302997245078,-117.70792727950213
34.1046287643906,-117.7069302619012
34.10296917888575,-117.70773444984113
34.10045768745719,-117.70400206870136
34.10128583765158,-117.70326725489308
34.10158865551302,-117.71192290277634
34.10257692409527,-117.70562806733275
34.10149522537496,-117.71366405183456
34.10586428394165,-117.71163474014297
34.10088742577644,-117.70667167187892
34.10388385327949,-117.70893994273636
34.099657449942036,-117.71099289451136
34.099632965371434,-117.70964465595232
34.10044432724742,-117.70886090429664
34.10125125002112,-117.71145495502603
34.10585266711711,-117.70938357631549
34.102329602406726,-117.70655742188157
34.10681488392623,-117.71144650361515
34.10543511836292,-117.706443244746
34.0998854102848,-117.70672367071434
34.100477054103585,-117.70512600930579
34.09975386207192,-117.71430119045837
34.10143497242808,-117.71343493405693
34.100559366711515,-117.70572508464447
34.10305970160679,-117.70790675984809
34.10176540583011,-117.70632112503911
34.105311904251586,-117.70925621509377
34.10663384747223,-117.71232043504982
34.0999072765865,-117.71353077692036
34.10075475002732,-117.70520356515881
34.10184547506185,-117.71342203048734
34.10073168456502,-117.71344487962237
34.10160885253503,-117.71151016586975
34.10377760302685,-117.71122322168719
34.10421013735729,-117.70834186038284
