latitude,longitude
34.102193583942224,-117.71194480713295
34.10027945802402,-117.71113506147437
34.10476399421487,-117.70383452895929
34.10093219618054,-117.71054653112523
34.10206736224053,-117.70655887131409
34.10098490977211,-117.713239386543
34.106770648778934,-117.70997318716817
34.104827958517525,-117.71281557268236
34.103308006049886,-117.71024649609573
34.103829430206844,-117.70780059401581
34.10042918296917,-117.7113895966144
34.10327389479111,-117.7099751601809
34.104411518527094,-117.71071909656585
34.1004443225374,-117.71356189087872
34.09988918540092,-117.71183041284867
34.10620862462558,-117.70997778810572
34.10577811527296,-117.70969682128259
34.10265999739908,-117.70922408881862
34.105218678353296,-117.70662494035041
34.100342175898774,-117.70682239039907
34.10393366648133,-117.7093109223863
34.103893392181725,-117.71487043326744
34.10651647393721,-117.70710099982841
34.10383360804042,-117.7107203130288
34.1027817670195,-117.71112955942063
34.09972107914784,-117.71332638784003
34.102540869450394,-117.7114910530142
34.10371436761671,-117.70781273403948
34.10033865740391,-117.70328053159297
34.10498790879485,-117.7123158575425
34.10660875072573,-117.70851736892024
34.10282107084016,-117.71035317731713
34.10140139258985,-117.71144233828404
34.10522252752972,-117.70956587314872
34.105971598296726,-117.71150935827445
34.106576389500205,-117.70655882723732
34.10481719329885,-117.70391164970691
34.102728513159,-117.70314856904251
34.10265348222655,-117.7132411370089
34.10473983456495,-117.70757487289201
34.10574269372674,-117.70634218251458
34.10028737403314,-117.7064921828473
34.10488996018159,-117.70623928659755
34.1065377252719,-117.70764414283212
34.102164477809715,-117.71001660881517
34.10224513288007,-117.70832666916837
34.10380726224627,-117.7051946493598
34.10651530849646,-117.70405258072611
34.10414463781708,-117.71088898662639
34.101948305571305,-117.70473371184926
34.10637773950267,-117.71277209381064
34.10285355280802,-117.71193990619969
34.10490259351349,-117.71206705210646
34.099765571963026,-117.71359462873004
34.10071283536363,-117.70828104864007
34.102319968601876,-117.71421548682297
34.106113444234246,-117.71439205711938
34.10511310939285,-117.70715595441615
34.10440626749232,-117.71448153114173
34.10511560099962,-117.7100875341183
34.101422483322324,-117.71033586209438
34.10350882142415,-117.70838154511439
34.10096918949736,-117.70414851834049
34.10179865687528,-117.71274069234049
34.10616953300655,-117.70316268042369
34.106674924649305,-117.70873342713222
34.10144598406742,-117.71103931106934
34.10374632683723,-117.7094054745904
34.1016708708843,-117.70557945869899
34.1044832469733,-117.70948177582154
34.10540624706472,-117.70663482427163
34.09977065911182,-117.70803126929431
34.10085223038874,-117.71227903768825
34.103044402264636,-117.70666824819104
34.102952572679555,-117.71477023281831
34.106519519249346,-117.70350215120448
34.10311002906897,-117.70646268298708
34.101288375898825,-117.71285486433466
34.10185064654894,-117.70723089070798
34.105000779530066,-117.7091287702258
34.10368618438832,-117.70987003430815
34.10687881561389,-117.70811226109986
34.10279655557501,-117.71308436140156
34.105384953849104,-117.70937902465107
34.10556792104384,-117.70511698202432
34.10485830381115,-117.71067966432844
34.10271831339216,-117.70914510847649
34.10234563951259,-117.70780495356985
34.10063055437503,-117.71216468004941
34.10661535961193,-117.70575489506251
34.10474670478122,-117.71460941021328
34.10124642226747,-117.70862821982931
34.10284302546961,-117.70886529836301
34.10107088227411,-117.70520539185816
34.104735848357684,-117.70693423167225
34.106743610874815,-117.7064673499777
34.10136143631308,-117.70453593521137
34.106544653068035,-117.71465502339697
34.10539845435269,-117.71325478065675
34.10183493879048,-117.7046286108965
