latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10067764052416,-117.70781
34.10297439702642,-117.7129322594622
34.099996000000004,-117.71145504214537
34.096107,-117.711508
34.106554668103236,-117.71074367828763
34.10429968198148,-117.70672984237515
34.096107,-117.711508
34.10523370585011,-117.705298
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.1016646793039,-117.71023082367755
34.099670277827165,-117.70689172130926
34.10516595162911,-117.71387718713846
34.096107,-117.711508
34.099993746783994,-117.7118783029575
34.10284,-117.705536
34.104332,-117.71289990323477
34.100443,-117.710929
34.10414139314237,-117.706731
34.10603163751714,-117.71119762946522
34.10207757413974,-117.709234
34.10197006157061,-117.7060418592749
34.101995334855545,-117.71205690564047
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10083393199982,-117.70463496577354
34.096107,-117.711508
34.10480216246308,-117.710565
34.10585695663747,-117.71148802506285
34.10447821417577,-117.711279
34.104617117818755,-117.70568550785052
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.10055041489088,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.103690203319694,-117.70825624508979
34.102835,-117.710565
34.096107,-117.711508
34.105948480339315,-117.708291
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.10679277608542,-117.70509536176345
34.10284,-117.705536
34.101790072217966,-117.70650963011354
34.10067698865826,-117.70781
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.101112083214346,-117.7097073332739
34.10448289752654,-117.71162725446285
34.105467950168915,-117.70747541017718
34.096107,-117.711508
34.1053056692411,-117.70849427205518
34.10284,-117.705536
34.10505584186308,-117.71163818092172
34.105763,-117.709846
34.10514381000101,-117.706381
34.102835,-117.710565
34.10284,-117.705536
34.10596004605956,-117.70570977257785
34.10543478347357,-117.71161105250194
34.10533298177699,-117.708291
34.103189464836355,-117.708655
34.102111153628364,-117.71235327327547
34.096107,-117.711508
34.097131,-117.711818
34.102779731497975,-117.70729125120441
34.100443,-117.710929
34.101874,-117.71212
34.10284,-117.705536
