latitude,longitude
34.10257004046117,-117.71186581933517
34.10268235654908,-117.70653513615288
34.10403164578939,-117.70387749317334
34.10564511422468,-117.7119070721853
34.103537969429986,-117.71096249140427
34.10288019537882,-117.70499349291003
34.099681402598776,-117.71217004688752
34.09997222611189,-117.70880692465728
34.10414039277466,-117.71359729404237
34.1068048951407,-117.70404889620008
34.10440504543102,-117.7081205020199
34.102061135262836,-117.7101775398816
34.10408653591978,-117.71160731232918
34.10614337593009,-117.71045551664731
34.10375067548488,-117.70915968972781
34.1065513509117,-117.71059273740077
34.10180869189869,-117.71028585103647
34.10270213593987,-117.71103636712824
34.10348839489837,-117.71040523953519
34.10633963281343,-117.71460047559856
34.09994875270512,-117.70581495165368
34.10471597117704,-117.70984351920538
34.10178165411842,-117.71050969516935
34.10278259818778,-117.70945441586689
34.106692728708126,-117.70353117576158
34.101810605249476,-117.71039762768865
34.10634069035872,-117.71077901060725
34.10081513607024,-117.70645676714555
34.105338626680854,-117.70946756729491
34.1012481583022,-117.71278059597336
34.100396214925986,-117.70982958544144
34.10458073655469,-117.71312964302504
34.10086337953865,-117.71046616383317
34.1009906279902,-117.70869201787366
34.10014903462005,-117.71029816021237
34.10216551095022,-117.71048752107389
34.10122794926308,-117.70395528315389
34.1049286013402,-117.71182819774768
34.104127223033814,-117.70949422841922
34.09965238442953,-117.71265858613172
34.10122533857046,-117.70895166790265
34.10382891351054,-117.7108064788165
34.10306668021493,-117.70613574218892
34.10609946745002,-117.70707903431594
34.100902105368206,-117.70825826997796
34.10522736228626,-117.70715506334524
34.10649560047025,-117.70710819997501
34.10557010175989,-117.71387429336808
34.10606082977752,-117.70794606897529
34.10557450804387,-117.7077089053026
34.10633174562887,-117.70332984831171
34.106752164892306,-117.70859626355619
34.105623736212465,-117.71261176468903
34.106274804086326,-117.70623490111446
34.106289898042135,-117.71191496362621
34.1041676289191,-117.7131220480082
34.10588890032086,-117.70736093867868
34.104543404413924,-117.7107800672404
34.10339029701823,-117.70895777019547
34.101743788590746,-117.70808187573441
34.10105712959026,-117.7117373587713
34.102098930919325,-117.70340424999928
34.10240961524491,-117.70555676751543
34.100999687148935,-117.7092535099718
34.1040330960627,-117.7098619214308
34.10525234943695,-117.71004501893263
34.100803732531624,-117.70648151371857
34.10459883892255,-117.70515999090341
34.10662433949313,-117.7044325422923
34.10484069164312,-117.70948804953657
34.10367496619798,-117.70631950514186
34.102357047961846,-117.71308067930569
34.10419104982267,-117.70836340987277
34.10320453390866,-117.70884649838005
34.10498446834983,-117.70542424434255
34.10507670962994,-117.70486731471203
34.10612581712023,-117.71115501664218
34.10373968900653,-117.71155400047047
34.102160896580145,-117.71294190269097
34.10012502852934,-117.71378808047889
34.104378334817675,-117.70545342690448
34.10483090763669,-117.71190080429741
34.10677345927466,-117.70830377719165
34.1030269244355,-117.7091670761836
34.105863169626346,-117.71170627222855
34.10249390522692,-117.71189773441306
34.10487289689117,-117.70577605008192
34.105509345411924,-117.71341111540201
34.10368418341631,-117.70886667934178
34.104735654518336,-117.7055806156296
34.105949919094684,-117.70978049150442
34.10407081190467,-117.70456696568374
34.106015092594696,-117.70803624058124
34.10359884583198,-117.7146348277101
34.10581387772946,-117.71190968130914
34.103961032676295,-117.71096390969984
34.10017827238053,-117.71467943911473
34.10084866325706,-117.71083013555322
34.10519417925299,-117.70993047662316
34.10553767309426,-117.71110356682307
