latitude,longitude
34.100163777325044,-117.71083972468385
34.10467683904548,-117.71037295451363
34.102007385476284,-117.7123307145739
34.10684329873093,-117.71266222935076
34.1031089701142,-117.70406889055717
34.104195527208994,-117.70671664476818
34.101611654556905,-117.7059756621765
34.10588547790229,-117.71407554965552
34.10456245297895,-117.71021293329332
34.10585414315017,-117.70916921976333
34.10154204482839,-117.70447310528887
34.0999621394954,-117.70940710971801
34.102206081849765,-117.70782674290561
34.09967117850493,-117.70893089406638
34.104124777508865,-117.70549878383906
34.10002743893222,-117.7054667028628
34.09985159225609,-117.70786540398647
34.10374832161873,-117.71375675640334
34.10567890851878,-117.70590555992399
34.10263131351144,-117.71083654904211
34.1013951780272,-117.7093375087343
34.101772395045366,-117.70654335421423
34.1012377787757,-117.71087303541921
34.10398415062472,-117.70500978504386
34.10419549418948,-117.70619400105592
34.10277418039262,-117.70420395750382
34.10435701143973,-117.71293971272961
34.10302976780319,-117.71117891670332
34.10261101924735,-117.70620317967997
34.10594433978128,-117.70840836797667
34.103670100653716,-117.70380421144962
34.10598529619002,-117.70788179562199
34.10121239268574,-117.70744349694137
34.1067307609021,-117.71043753828016
34.10327924706711,-117.70616337327642
34.10618448325883,-117.706812027153
34.102368009083364,-117.70352747451265
34.102970651393896,-117.71208009135496
34.10161319179502,-117.71060862918063
34.10344358092331,-117.71259370942363
34.105853538002535,-117.70635800785404
34.099735656332626,-117.71462920773716
34.10217086515638,-117.7065342198586
34.1061702370159,-117.70495497213986
34.10203062771013,-117.71208684529402
34.10638126145936,-117.70811359653005
34.103155239244096,-117.70906587244848
34.10131915526253,-117.7113197235367
34.10523843113107,-117.71009516454615
34.10653135000965,-117.70722834237078
34.104486892823246,-117.7139209487971
34.1001091425969,-117.70883119198531
34.10203477318209,-117.71302226269434
34.102834303140924,-117.70757766598939
34.105878228014774,-117.71318580926561
34.10561819742528,-117.71135970110254
34.104943660958774,-117.70431450877024
34.10354505114587,-117.7042456152393
34.102470192021286,-117.70789225574671
34.101890059097954,-117.71391820876353
34.102433775672196,-117.7139163677801
34.106678351140054,-117.70431597550112
34.10015715002558,-117.71351724107151
34.1062797676345,-117.70318316823783
34.10490333480357,-117.70856617038899
34.09973226201233,-117.7046567850886
34.102698860200846,-117.7072680948617
34.10214851194333,-117.71384044705911
34.10030359639046,-117.70624192939798
34.10608109441314,-117.7100460193599
34.10547615520358,-117.70848953899576
34.10081129476069,-117.70743764597437
34.102819227977676,-117.71407061807047
34.10305321075966,-117.70621108362134
34.1023464956298,-117.71122207923231
34.1023177385219,-117.70817599628981
34.103397507486356,-117.71256185826464
34.10409956172477,-117.70817334610682
34.10062036572414,-117.71019398424328
34.102453457080806,-117.70935316211664
34.10028987434375,-117.7109785128925
34.10527314305584,-117.70782358696817
34.106559688120264,-117.70917691647503
34.102523127570855,-117.70545500011228
34.10666404893813,-117.70419101442427
34.10012867434252,-117.71085347788348
34.10155891490791,-117.70396782855651
34.106466464095774,-117.70936400819438
34.10116247067925,-117.70783371052529
34.10542037495716,-117.70523926257385
34.10430681200128,-117.71195585416639
34.104277273446165,-117.71091627690504
34.10240293747997,-117.7110663766542
34.10130906290712,-117.7104835719635
34.10312156689426,-117.7038453940324
34.10619436554769,-117.71441160315064
34.104280648225284,-117.70663742295429
34.10444619140904,-117.70342364321182
34.10235270951719,-117.70950733292894
34.10524798638392,-117.70864219751395
