latitude,longitude
34.1007588222966,-117.71213090488762
34.10058714246047,-117.70719196231722
34.10188802722503,-117.7048507501298
34.10446192208267,-117.7083847747253
34.105750049870494,-117.70803664690855
34.10188822650036,-117.70835541064785
34.105075916617636,-117.70708300728393
34.10313074068577,-117.71235302359449
34.1033017866553,-117.70996329768123
34.102120036217684,-117.70785294554501
34.10438759057499,-117.71298041388326
34.10014349502638,-117.70951172289419
34.10626080290205,-117.71467094953202
34.10272527911642,-117.71004886995637
34.100246971859065,-117.70992509287946
34.10144030934585,-117.71108535654095
34.10071437134987,-117.70507622701734
34.1050870502198,-117.71138828613594
34.101728294972474,-117.71332277666781
34.10032414829393,-117.7051303873187
34.10646384337653,-117.71381947043554
34.10595192203093,-117.71007186115611
34.102944810120135,-117.71262074272046
34.103264251393604,-117.70822133966811
34.101960008257336,-117.71392644034287
34.104246073396716,-117.70920593491446
34.10167686518813,-117.70867075482077
34.09996903632952,-117.70818741685734
34.10149872921,-117.71108139355472
34.10538627575336,-117.70947826401034
34.10175869071669,-117.70813793639522
34.10467419513613,-117.7127058787356
34.100711667605246,-117.70449327459758
34.10360951878397,-117.71256553119613
34.10518729534805,-117.70415840712805
34.10127913938019,-117.7063649979711
34.10056375565081,-117.70775299775714
34.10426987392621,-117.70444689008409
34.10131233231675,-117.70831369727546
34.103872272190074,-117.70859984288967
34.09970644789441,-117.70880210610781
34.10663445222359,-117.70795098079276
34.10325799083063,-117.70649438235584
34.1035118594718,-117.70654369401993
34.10346153671446,-117.71162839544624
34.101228216689336,-117.71282221694717
34.1061752776714,-117.70868712166799
34.10040369337608,-117.70664722162468
34.106663579062314,-117.70558363909342
34.102087519705805,-117.70736371385436
34.10541078725113,-117.70831878794398
34.10251179841409,-117.70859648897604
34.1040385479979,-117.70324062576232
34.102715408026114,-117.70732513832529
34.10282649350907,-117.70449386728437
34.10002864476415,-117.71162059890564
34.10570249917253,-117.7067392129099
34.10039734756496,-117.70395117336841
34.106000749625046,-117.70879175249782
34.10046508366568,-117.71265720630817
34.10561586622216,-117.70941268753543
34.10393495478658,-117.71290350062142
34.10408893999099,-117.70675621387392
34.10288378966322,-117.70854329624811
34.10040773554502,-117.70746740435534
34.10392093029081,-117.7079858123044
34.10282343539397,-117.70471309202519
34.10009561945748,-117.70722024793115
34.10259365489587,-117.70851812629347
34.106788278524306,-117.7055803432177
34.10385881769816,-117.71187091950114
34.10566447426613,-117.70400778448894
34.10508709124118,-117.71191065584681
34.10521001851546,-117.70826113576508
34.10196591488633,-117.7059897783646
34.10255472807072,-117.70766907549341
34.105199769437704,-117.70949774189447
34.10655808996513,-117.70879860021833
34.10213113486025,-117.71464915128476
34.103318333522516,-117.71409653240985
34.101825762174194,-117.71054164473513
34.10040237063232,-117.70540502564275
34.105929434016765,-117.70440630028192
34.10301276269459,-117.7069554691653
34.103153525035765,-117.71440727216252
34.099654569291914,-117.7031399386687
34.1037871222328,-117.70688830867067
34.103903569113236,-117.70399940123575
34.1019110135393,-117.71039520841461
34.10490109251038,-117.70416231241718
34.10047630529646,-117.70510180493712
34.099969922242906,-117.7088712396579
34.106493405537016,-117.71276678503735
34.10277781751881,-117.71101597585425
34.10467042912118,-117.70369442005918
34.10569457791892,-117.70408630117292
34.102069067548776,-117.70337776301373
34.10160993458153,-117.70995784841021
34.10254388594269,-117.71172814767621
34.10165283802673,-117.70944611843487
