latitude,longitude
34.10415903161005,-117.71116337724432
34.10114827132942,-117.71021598408932
34.10656898005925,-117.70863303298664
34.10456765926865,-117.71094505349926
34.10310163384401,-117.7082118095294
34.10358829148288,-117.70660089623928
34.10113844331613,-117.70748897526867
34.103684426164826,-117.70396493416409
34.102487783137136,-117.71072597291531
34.10164562811725,-117.71086569408669
34.10523953161686,-117.70557137270973
34.10051786614009,-117.70879273797247
34.10135367959348,-117.7108294320531
34.10630599612435,-117.70933128539038
34.10190524899757,-117.70961665966286
34.0999949402391,-117.7120418762262
34.103919616433565,-117.71211061174799
34.1017623483375,-117.71449076279744
34.10471940919773,-117.71114136102422
34.10437738083834,-117.71353037826142
34.10473482072708,-117.71140524298877
34.10637879317701,-117.7098987228833
34.10531994756712,-117.7070865139437
34.103473674914525,-117.71260302343396
34.10507259558502,-117.71205871767212
34.105361991129165,-117.7087379233377
34.10380211358484,-117.70349883549875
34.100395680649974,-117.70489157843286
34.102886614224005,-117.7062911701865
34.104334635757766,-117.70359003462919
34.10259975764712,-117.70661509293899
34.103636078225776,-117.71015811056613
34.10233305755724,-117.70772904872227
34.10255210555216,-117.70516112947605
34.10011051716309,-117.70554080713913
34.104605794823186,-117.70591933305403
34.10455635080656,-117.7071073515423
34.10187093161236,-117.70616196844958
34.104742417418336,-117.70621085537194
34.10688538022117,-117.70378749046097
34.09963649714887,-117.70409658944953
34.10658926230406,-117.70712872400765
34.100006773678146,-117.71156728141224
34.10108711591835,-117.71137569250268
34.10027843025467,-117.70391502067096
34.100063777852064,-117.70712114024656
34.10369464315721,-117.70695248790064
34.10530181309363,-117.70960956393782
34.10085323413857,-117.70455551371131
34.10409421365054,-117.71157687309267
34.10116060154418,-117.71385563018444
34.10015968073914,-117.71335951052612
34.10497088270618,-117.71377279661424
34.10486849611684,-117.71266271337396
34.10163591577452,-117.70552111895526
34.104193105222556,-117.71179874794187
34.103530739586695,-117.71473747198003
34.1058059508253,-117.70739637934014
34.10037330053268,-117.70807978064592
34.10044014826657,-117.71290718528874
34.105923171917155,-117.71401944181042
34.10032704592456,-117.70504321000578
34.10412758102695,-117.71079174820852
34.104168482588385,-117.70877159265012
34.104115526448865,-117.70833260414055
34.10115742441369,-117.70614951074852
34.106514322951476,-117.7140895203599
34.099699126925735,-117.70574850604038
34.10115137384016,-117.70628079022018
34.1040718449331,-117.70753494617715
34.10069278639332,-117.7104493901573
34.10109590178654,-117.7069745075076
34.10469011914359,-117.70795520336297
34.100182280308225,-117.7082971927379
34.10107223545007,-117.70937499995993
34.10576685640332,-117.70995963884393
34.09984410628063,-117.71454671555722
34.10213289433042,-117.70995475733102
34.1036461331175,-117.7109246969395
34.10203339327391,-117.71285712299544
34.106386809930214,-117.70400057829745
34.1013098058262,-117.70779903275421
34.10004740467629,-117.70313925884226
34.10180575697403,-117.70955495627001
34.103656278992545,-117.71157139295926
34.104164481853886,-117.70916229525771
34.1000505975713,-117.70421075592799
34.10617676090226,-117.70468617737676
34.10391903693043,-117.7111301825483
34.10482263766098,-117.70811918887473
34.104618099324206,-117.70571067855987
34.1030510572273,-117.71124820647039
34.10564720609677,-117.71391773376672
34.10473444328583,-117.71088006280863
34.09968315532023,-117.7090863357325
34.10400041602124,-117.70902776391249
34.100904156232346,-117.70801083787524
34.10103566574063,-117.70767879171025
34.10017353183459,-117.71240378010212
34.10576961125256,-117.71156686640226
