latitude,longitude
34.10480742404702,-117.70753250060311
34.103815329688636,-117.70400388342733
34.10237438549408,-117.70925704838392
34.10594173550648,-117.7082329435502
34.1066933258724,-117.70999973011514
34.10090286825805,-117.70416890609916
34.103502118249835,-117.70576879335587
34.1058959457401,-117.70903517525437
34.10455690509633,-117.70832312333111
34.101607586784446,-117.70944458345427
34.10684978388461,-117.71039405165617
34.10652936036665,-117.70349044651107
34.102394244729616,-117.70962164711595
34.10122532603041,-117.7115558852867
34.10091793813839,-117.70847009166309
34.10376436012144,-117.70821187803695
34.10211341007432,-117.70705609390667
34.10293320593828,-117.71140365897385
34.101259622619786,-117.70825306224896
34.10490587400579,-117.70934267833141
34.10282549490458,-117.71144368804761
34.10188320894801,-117.70680265989697
34.1036843684555,-117.70422447513148
34.10615724319218,-117.70839974408166
34.10680909708835,-117.71272261744151
34.10428593612732,-117.70679863872985
34.105770873224984,-117.70743518554889
34.10357052093347,-117.70462637319878
34.10436284122854,-117.70518824006963
34.10322051880537,-117.71134411987723
34.103255483899545,-117.71402908395031
34.10213306570535,-117.70683495038762
34.10559398889221,-117.71092292759464
34.10104945973611,-117.70746592445285
34.10461119077827,-117.70325625607158
34.099671824206006,-117.70419209504583
34.10102192808975,-117.70988362381739
34.1023813924494,-117.70455132751805
34.10375599856241,-117.7070548788436
34.105000600084296,-117.7061927627544
34.103751535184074,-117.70397313578361
34.10660432940256,-117.70735304300929
34.102367801047755,-117.70978433262451
34.10434593702351,-117.70544189297915
34.10537511173813,-117.70416240282857
34.1044072034497,-117.70770911595518
34.102562433229984,-117.70674746231684
34.09990029359346,-117.71090984752752
34.10111692881734,-117.71032164286154
34.104790634496446,-117.70407790020012
34.09966073922266,-117.70905200431088
34.10007233673848,-117.71346466477439
34.10063858072074,-117.71008952609722
34.10395020919901,-117.70840313182904
34.1067370844255,-117.71200481150315
34.10650141147655,-117.70362068022156
34.1010413134401,-117.70956922346654
34.10213164553579,-117.7096122758876
34.100837824982456,-117.7043409622917
34.10326313549476,-117.70890216608271
34.10092223345077,-117.70595367336605
34.10016367167504,-117.70488796901611
34.10253723690427,-117.70893225296005
34.10682870314051,-117.70394348557585
34.10528866188333,-117.70779684036275
34.106629702561605,-117.70995618856898
34.10597232282886,-117.70509741890577
34.10209454445497,-117.71062813827943
34.10458007243672,-117.70546795502987
34.100251382505775,-117.71346439011147
34.10444488417618,-117.71334132061877
34.101595429024684,-117.70570047170763
34.10300209875323,-117.70665702323001
34.10218909506894,-117.7079496087622
34.10270114476721,-117.70372926970342
34.10509684360255,-117.70823522928197
34.10203845841944,-117.70985941910605
34.10162417859704,-117.71442479494429
34.10562774908296,-117.71235249933429
34.10509909276538,-117.71210979904447
34.10048554753118,-117.71097124914066
34.10573611678977,-117.70319634041269
34.103959873487916,-117.7137964534713
34.10507673644144,-117.70584977851776
34.106615876296345,-117.70893619901719
34.10611015492687,-117.70470985084934
34.102723053737606,-117.7070621488862
34.1037657035741,-117.70611134488902
34.10635832819685,-117.70981423094914
34.10476163031186,-117.71091855963815
34.10165265726242,-117.71129986367602
34.105840134981136,-117.71031949908024
34.1011791596008,-117.71193043617143
34.10566702262551,-117.7041783044523
34.10418761602727,-117.71441917213049
34.10123695907337,-117.71089288089595
34.10669064130284,-117.7067342278583
34.10109939932342,-117.71133657138805
34.10409375857691,-117.70773603015529
34.104005501101916,-117.70899511595097
