latitude,longitude
34.10422556982607,-117.70722035193072
34.10425012147331,-117.70922134481178
34.10045454637919,-117.70468644815234
34.10381230866595,-117.71053297845611
34.101857341958556,-117.70598731367947
34.10375550688898,-117.7050098011659
34.10651702751076,-117.70920614579352
34.1025326774405,-117.70611091249243
34.09993346445529,-117.70593809430768
34.10373425354618,-117.70498404695428
34.10373907312269,-117.70874970015427
34.102115961481786,-117.713782
34.10267892035624,-117.71123008360061
34.10474764689095,-117.71120110115861
34.10193691303033,-117.70764482880742
34.105490911996874,-117.70929619985996
34.10439044092141,-117.70857516653871
34.1030141239942,-117.70927448501398
34.1009023516311,-117.70745396287622
34.10096768380198,-117.70528810251942
34.10400009112549,-117.71319238863312
34.10331781059238,-117.71318522475441
34.10432547136803,-117.70370114026767
34.1052124270949,-117.70506477873822
34.10197304838229,-117.70755482069782
34.10500223279256,-117.704996
34.101850481226535,-117.7099742764198
34.103098066945385,-117.71210400716909
34.10087047344603,-117.70831401465527
34.10684766653752,-117.70380517314398
34.103818909914075,-117.70953247092322
34.100096616204155,-117.7036655444359
34.1061233680749,-117.71217666350054
34.10394612060027,-117.70845970250731
34.1035818371049,-117.70650083409278
34.1017608166659,-117.71204048642709
34.10291845792378,-117.70346779027932
34.100589738020695,-117.70902141562587
34.10457353572899,-117.71160219090416
34.103423530393776,-117.70482196561821
34.104356158448745,-117.704996
34.10413501336891,-117.70874105809904
34.10267104351065,-117.71458441809317
34.10614454755769,-117.70691237026088
34.105552081822324,-117.71069628362764
34.10463095464263,-117.70893522676334
34.105709012897705,-117.7055471633329
34.10676721504034,-117.70720039048496
34.10164589937024,-117.7074069920576
34.10333258890693,-117.7108177296154
34.10500348877038,-117.70788810558483
34.10487666204933,-117.705203425432
34.104882318912416,-117.70680411609166
34.09975889533416,-117.70672710744742
34.10596538061959,-117.70569813081235
34.10589501943788,-117.71087011113518
34.10360261878068,-117.71211022698365
34.102098998679054,-117.71125183414021
34.10412049524356,-117.70529910509501
34.10562958948391,-117.70338553378544
34.099611335322436,-117.70619309008725
34.10157676404613,-117.70661691765102
34.10218594070368,-117.7092208481767
34.104245624163575,-117.71340486713153
34.10091424434586,-117.70780989501309
34.10276164804851,-117.70729357257504
34.106653027570864,-117.7093576124346
34.10580113235776,-117.70798638312345
34.101914825039024,-117.71391394425147
34.106053599977564,-117.7087655571361
34.105600844642495,-117.70763625916491
34.10353597159807,-117.70870438005284
34.10362507357344,-117.70921993330225
34.104057916787184,-117.70988630099093
34.10236993545482,-117.70765015393758
34.10395487697623,-117.70489515123596
34.10234390229024,-117.70769726132086
34.105194851481265,-117.70946380217886
34.10188452808594,-117.71313786093638
34.10297358375982,-117.70386901407686
34.10506590886337,-117.7090865317456
34.10381450098722,-117.70488635020598
34.103470813558395,-117.70534196144659
34.1032613471668,-117.71196311644432
34.102237055075044,-117.70350611278955
34.104491694634454,-117.70317767743107
34.10484353377703,-117.70370655779315
34.103019500495535,-117.70363977237461
34.101975777692026,-117.71292635797892
34.10649884616679,-117.70829513043422
34.105287743913685,-117.7032412011225
34.10607680071973,-117.70410233635828
34.105315603398424,-117.7071581994272
34.106133925727825,-117.70971560744135
34.10443383491768,-117.706017
34.1039213868132,-117.71051616025508
34.10198867351668,-117.70397450467549
34.10400439473983,-117.70916120409308
34.10003439587888,-117.70661586204811
34.10132373703459,-117.70844556387439
