latitude,longitude
34.105763,-117.709846
34.102996978920714,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.103731580378486,-117.70496250138314
34.105631028012404,-117.71475254172422
34.105763,-117.71032826949155
34.103375481143814,-117.71033056409281
34.1023931232929,-117.70821987960731
34.10284,-117.705536
34.097131,-117.711818
34.10653808927263,-117.70985157977111
34.102835,-117.70795962288064
34.101117787477705,-117.70885472504975
34.102073402182356,-117.70721003333662
34.105763,-117.70886401714114
34.10117817842651,-117.70998339022263
34.10254667237575,-117.71069922157582
34.105763,-117.709846
34.10458000813477,-117.71417602138895
34.101542,-117.709005
34.10164620149453,-117.71281820744959
34.10022733118363,-117.7101723241628
34.100519214614145,-117.70771757308633
34.10002604317168,-117.71418435976466
34.10284,-117.70607148065922
34.10284,-117.70784373530063
34.10329553989535,-117.70812123681233
34.10162992698545,-117.70315168113099
34.10527944343757,-117.70507220912644
34.10540935802727,-117.71188133095826
34.09717303765562,-117.711818
34.104078345233454,-117.71003707006516
34.10353812516383,-117.71205212776925
34.097131,-117.711818
34.10419342061679,-117.70848521729101
34.102835,-117.710565
34.105763,-117.709846
34.10488459062059,-117.71101025929971
34.10284,-117.705536
34.101142198121686,-117.71488450165053
34.09834644982737,-117.711508
34.10284,-117.70670952072045
34.1036224536882,-117.70530190723656
34.10284,-117.705536
34.10163264009511,-117.70399417900491
34.096107,-117.711508
34.10062877619196,-117.70903729933544
34.097131,-117.70993007647041
34.104637775141896,-117.7127422699966
34.100443,-117.70874691864474
34.102835,-117.710565
34.10284,-117.705536
34.10429811149229,-117.70702428411813
34.106367901884475,-117.71318770902253
34.10284,-117.705536
34.101542,-117.709005
34.100811396116256,-117.7141417138131
34.09786171689737,-117.70804693395046
34.10432233169312,-117.70338094978251
34.1008056922096,-117.71428317073533
34.096835854339844,-117.711508
34.10166189665785,-117.70789153371028
34.10029512342332,-117.71108838884776
34.101542,-117.71024092756558
34.10272958720499,-117.70670836479863
34.09716539313932,-117.70841321855191
34.10684407618883,-117.71102270631661
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.70617779008168
34.101542,-117.709005
34.1033555972067,-117.70525540936141
34.100328033146965,-117.71054357425771
34.10269342952579,-117.70833289446296
34.102835,-117.71023738399394
34.10210093064411,-117.7092084575369
34.102493444388614,-117.70533512015531
34.103880953570865,-117.71193226366557
34.105281283789395,-117.71111781247036
34.10592539930625,-117.71304364805287
34.1007420058025,-117.71267128341141
34.10413869085316,-117.71441695246608
34.105763,-117.709846
34.100443,-117.710929
34.09997273471289,-117.70939830620517
34.101542,-117.709005
34.10238520552632,-117.71400995436585
34.101252378620046,-117.71220955076735
34.10034690403851,-117.71187031408583
34.10416940048876,-117.71078653401659
34.10618216497372,-117.70533631676183
34.105763,-117.70582949151544
34.1009933172454,-117.71236798568842
34.10349183010633,-117.71192075370236
34.099957308309186,-117.70508953046593
34.10098982132251,-117.70457862690024
34.10249165133039,-117.70986584450382
34.102570904145736,-117.70412589249823
34.101542,-117.709005
