latitude,longitude
34.10416962910569,-117.70875129235286
34.10223934178558,-117.70811227736145
34.10584532507297,-117.71484668674509
34.10337401195349,-117.70831482514642
34.10024193262459,-117.71256690684712
34.10118198637606,-117.70606628897734
34.10318512312598,-117.70705283579342
34.102936987687606,-117.70741685889426
34.10429075573724,-117.7084910560229
34.10381792277225,-117.70447951741576
34.10662272074907,-117.71052662124899
34.10573514708058,-117.71122586214155
34.102966605664726,-117.70562545177265
34.103261131839254,-117.7089249116742
34.10589427059504,-117.71119276792096
34.09988354928001,-117.71164762873494
34.10412677594484,-117.70739186071619
34.10043668371335,-117.7100899986684
34.10233769046528,-117.7072569718644
34.10132303230148,-117.7046404259947
34.10205375957814,-117.70514712964145
34.100008441551864,-117.7083797549198
34.102911762701304,-117.70705611677651
34.10608209530593,-117.70862995193356
34.104833698108656,-117.7128664504664
34.10298950353548,-117.71467662040385
34.10196758201532,-117.7098905235677
34.10503860410942,-117.7049929604601
34.10665101048966,-117.70985763383904
34.10350165895563,-117.71314053540502
34.10391303347687,-117.71211653740572
34.10641742512258,-117.7093039871309
34.10512893621802,-117.71247091428454
34.10170859801381,-117.71101765959685
34.10527050194001,-117.70819166230422
34.10089140060864,-117.71261181532846
34.10340396154871,-117.70984441869554
34.100432677315816,-117.70387910783673
34.106453955436386,-117.70839924633
34.10343661704477,-117.7085302746561
34.10128897275108,-117.70851533256292
34.104257699736735,-117.7105601231823
34.09991742990184,-117.7032732200118
34.101449855240844,-117.71412076355851
34.1042632836623,-117.71456090042209
34.10084416924067,-117.7112107951244
34.104258779875614,-117.70904116936491
34.10239330714567,-117.7115804056484
34.100292727349775,-117.70746306927707
34.10023533268467,-117.70892743844064
34.103094960701206,-117.70504244459237
34.10240228529425,-117.70727080945555
34.10520451062058,-117.70788495016146
34.10234521437435,-117.7143516730474
34.105175113765576,-117.70914880441919
34.10290302585579,-117.70973416959428
34.1016616606766,-117.70883153353773
34.102342277912236,-117.70563170288108
34.10051884349121,-117.71169241806928
34.10481501315653,-117.71296663471324
34.103611175837756,-117.71160345238003
34.10091308423132,-117.71000236381613
34.10097137187073,-117.70964922924537
34.09986705098086,-117.71083575259384
34.10282190765015,-117.71328040188097
34.10633957433319,-117.71177863288602
34.10085452075167,-117.70872637222871
34.10307666190039,-117.70971937842758
34.10072994141233,-117.71358059824675
34.10396952447894,-117.70858059305611
34.099687281517994,-117.70885227715215
34.10546529095923,-117.70855818573973
34.099867203279054,-117.70932115717011
34.101038742961386,-117.71199792056406
34.10385321880959,-117.7038311243506
34.102075063000555,-117.71044487092539
34.10320134323737,-117.71438920367972
34.10028934380639,-117.7059201656273
34.10449148447888,-117.71335506309234
34.10361743595422,-117.71487836118789
34.10190009058174,-117.70784557371192
34.105157051871565,-117.70597972538661
34.1004223986028,-117.71061971272822
34.1068097204584,-117.70421691326116
34.101018215493674,-117.70985390304295
34.1030230724944,-117.71120639692258
34.10100994096633,-117.71085646011056
34.10577654311876,-117.71225808941551
34.1065350746831,-117.711122470847
34.103037370357235,-117.70869901069987
34.10545801597166,-117.70906007231468
34.099706167356494,-117.70706763769739
34.10389278886301,-117.70690711073601
34.102434403377245,-117.71036710480506
34.10558886936673,-117.70592664064246
34.10269374143932,-117.71239140242082
34.10401618271575,-117.70745460923963
34.10529314949347,-117.7071167426549
34.10572826475983,-117.71343876369374
34.103622806625935,-117.7055606388095
