latitude,longitude
34.10178112519564,-117.70559761064504
34.10511337522018,-117.70753024895792
34.10440684696274,-117.70944739648617
34.10018863357088,-117.7069350942851
34.106491725087565,-117.7055258487578
34.10107412412335,-117.70942866562899
34.10004933809175,-117.71006263996955
34.10262748382273,-117.70444427025939
34.103479717759214,-117.70606104200499
34.099885108803235,-117.70923062673762
34.10024343854966,-117.70840977202151
34.10108668356403,-117.70898805570039
34.10442173992451,-117.71331331636577
34.105046378685145,-117.70561267510332
34.10087171006348,-117.70814151450222
34.10589261588641,-117.71011851726351
34.10061580482736,-117.71388944034763
34.104789153561015,-117.7044575209302
34.09963674602461,-117.70978419245796
34.10610423139348,-117.70377358677909
34.101969377859376,-117.7126962024377
34.10151474700078,-117.70999904213268
34.10379841539516,-117.70730158014489
34.10359766424944,-117.7067380734706
34.10246426102887,-117.71048666024524
34.101359372622774,-117.70618277877499
34.105316027278974,-117.7080151972606
34.10263810354252,-117.70678442360088
34.105677311153606,-117.71019509231026
34.1010610844242,-117.713445328081
34.10508046010615,-117.71178343847787
34.10425934520342,-117.70402780979514
34.10538130253919,-117.71236764601387
34.10507978338976,-117.70643511023435
34.10205311196309,-117.71306180681692
34.10361912412738,-117.7134295131115
34.10112142058956,-117.71425579472431
34.1045836148919,-117.70375810030177
34.10260916722973,-117.7095681779134
34.10037648583084,-117.71244191376678
34.1046714536353,-117.70827006182307
34.1051582749321,-117.70644295527097
34.10505884810638,-117.71311070840937
34.099910134432456,-117.70632064384696
34.10597296343043,-117.71111062251241
34.10193364134112,-117.71016103533275
34.10335117806122,-117.71466248818676
34.103986789504404,-117.71376036591417
34.10674866364629,-117.7087268074107
34.1065805696709,-117.71131473195742
34.10622910092876,-117.70346445490844
34.10105000801817,-117.70658919137993
34.10559157899309,-117.70833857578066
34.1001541260501,-117.70825786489381
34.10453378679621,-117.71010257607493
34.10586640621806,-117.7095811401855
34.103320732016265,-117.70730192844388
34.1025342409445,-117.70793917771526
34.100728910088634,-117.70947899363827
34.105561131249786,-117.70327656836176
34.10397011921029,-117.70599405979813
34.105689326645816,-117.71011334647281
34.1066294004716,-117.70811011125119
34.100447878645134,-117.70987702615851
34.10132098871247,-117.71348148993975
34.102921887007916,-117.70864814263177
34.10216963326484,-117.7084164939007
34.10579599310131,-117.70915830318447
34.10366230011952,-117.71219191805946
34.10429117429993,-117.70665896861397
34.103208074936546,-117.7084125413337
34.10093746939969,-117.70548608834191
34.10465450137367,-117.71226119576934
34.100626974288204,-117.70476961619185
34.10326515351448,-117.71151521779517
34.102732249169655,-117.7062122221949
34.104766520829344,-117.7083066982877
34.103740181487865,-117.71189799094738
34.10172246206113,-117.70474939294913
34.10113855353779,-117.70950484078992
34.10396042758442,-117.71445546898225
34.1067960374436,-117.70748845455446
34.101516996026895,-117.70611939018256
34.10565369427131,-117.70375287514699
34.104957432937795,-117.71440943468333
34.103353901849765,-117.71287945060189
34.10028725451394,-117.7126789644392
34.102949588943005,-117.70713389998363
34.10238563562208,-117.70410763008906
34.103827569287574,-117.70522433924445
34.10149863287547,-117.71373426078
34.10628777809912,-117.70506430530143
34.10607170786094,-117.7135153020486
34.101731106337425,-117.70959576068695
34.1050866737921,-117.71335892731193
34.101367930017865,-117.70756527643375
34.10002605683539,-117.70820348049655
34.1024641433538,-117.7123507871546
34.10065540252512,-117.70613024470657
34.10246862503126,-117.71030141913505
