latitude,longitude
34.102213416571374,-117.70886356923235
34.10322600432603,-117.71095442286224
34.102932012276014,-117.71126892566502
34.10251368641116,-117.71374153933351
34.10237822934765,-117.71380362543765
34.10313302846809,-117.70835579978653
34.10123482608734,-117.7086202128948
34.10612889050715,-117.71054338545407
34.10163344338419,-117.70725830754752
34.10653466459066,-117.70450599066476
34.10544692737012,-117.7143210689334
34.10502751301546,-117.7052068936819
34.101049738919556,-117.70771595567827
34.1041553274832,-117.71357504839868
34.101667996283176,-117.70708205309292
34.102367524787915,-117.70476641112394
34.10267631880071,-117.70861625156383
34.10582413687719,-117.71013068864892
34.10658748343372,-117.71178315528458
34.105187895645166,-117.70929290465426
34.10094009008027,-117.7060153085866
34.10210093697521,-117.71019588819416
34.10228685028881,-117.70917149466624
34.10107906112627,-117.71127261814945
34.105282056925134,-117.71334549155645
34.10543115514295,-117.71071961059943
34.100925212310685,-117.71066418188171
34.10333516774537,-117.70419031604767
34.10324953010766,-117.70925640655598
34.10679041259244,-117.70912746998567
34.1006197263233,-117.70352310384631
34.10077274648011,-117.71043009683983
34.101971370372176,-117.70646351602839
34.10676189134522,-117.71242640156717
34.10054968368876,-117.7109679926731
34.10237919131309,-117.7092534075873
34.1000847021317,-117.70679038370967
34.10030302457171,-117.70729035052618
34.10459546848639,-117.70477730046974
34.106197937446424,-117.70829954267019
34.10004969453869,-117.70890649304764
34.10402341261518,-117.71234765179227
34.10652957797911,-117.70868202049546
34.103997763837235,-117.71052052596498
34.10547615260293,-117.71409519942469
34.10232681339019,-117.7127011075384
34.10540089433414,-117.70525094310614
34.09988395111872,-117.70989967656416
34.10084432171846,-117.70790847723849
34.102421682772544,-117.71174978981249
34.09978693393985,-117.70473667293483
34.10048584455898,-117.70925026308124
34.1031929360759,-117.70684445945997
34.10381709834473,-117.70433182695966
34.103848767950325,-117.71095161566042
34.10424868882573,-117.7099811053236
34.104685593257116,-117.70583120885664
34.102454684845995,-117.70735215810133
34.10078379782628,-117.7075295087679
34.09973640199991,-117.7047839595661
34.10522297646329,-117.70554548387705
34.100019494889246,-117.70584160409919
34.1067008881258,-117.70528869846125
34.10601414033065,-117.71244338283894
34.10046676495361,-117.70657345095488
34.1003764061015,-117.70836455276691
34.104715156808126,-117.70575447907527
34.09999980839369,-117.71429077833064
34.10106192030314,-117.7147280254725
34.10544158431931,-117.70573591730869
34.10160030287867,-117.7117418480616
34.10093125447837,-117.71193767191518
34.10241506919282,-117.70647904230276
34.10424165649591,-117.70578308624455
34.10412012965959,-117.70709406892705
34.103200824455975,-117.70945648956271
34.10309712442602,-117.71235014531725
34.10480795195802,-117.70460786304417
34.10034435601873,-117.7111423704463
34.10377939866193,-117.70909574499898
34.10522886530226,-117.70466716356215
34.10492487294189,-117.71120454023992
34.10367610842201,-117.71114066808914
34.10083886056524,-117.711385508106
34.100419576302485,-117.71461711298235
34.10418202856792,-117.70961434638316
34.100791789665394,-117.71342941980639
34.10099355536144,-117.70487063198262
34.102824245720775,-117.71174189057182
34.10289895662467,-117.71377013150193
34.101658246280365,-117.70626594934187
34.104186886110654,-117.70582652383133
34.1035966646523,-117.70859257782251
34.10161738904428,-117.7070021393461
34.1004680230023,-117.71112460806309
34.10508397861733,-117.70470984720032
34.10360389418136,-117.71246414032863
34.1051554459463,-117.71183995984067
34.10270894959744,-117.70770014126009
34.09970983704407,-117.71339820426522
