latitude,longitude
34.10177460909792,-117.7082208486528
34.10274837052501,-117.71093244658258
34.10517303995542,-117.71161723942583
34.102473650618066,-117.71040185681913
34.10540695089451,-117.70364067599756
34.103387723915944,-117.71161302226079
34.10610917384287,-117.71226949055296
34.09976606976001,-117.70797780263088
34.103192450780455,-117.70496770068769
34.1003258836518,-117.70803365128161
34.10164170804616,-117.70533514955454
34.10175161052501,-117.71228369600503
34.10594237446254,-117.7144067819592
34.1049418083909,-117.70887020572384
34.10318482561985,-117.71284814468925
34.10655215075601,-117.70452732852605
34.10666945291833,-117.71424825025012
34.10040381222482,-117.70372354383666
34.10152594145616,-117.70603363305071
34.1026241908236,-117.70845189606003
34.10518589315818,-117.70946706583715
34.10578425407943,-117.70629949036581
34.10306480454078,-117.70797686870888
34.10557352293242,-117.71337196931522
34.100913035244695,-117.71439405440027
34.10657408898828,-117.7043830149516
34.10615923087258,-117.71350760025497
34.10138262673811,-117.7109270745197
34.10268778101227,-117.70847040865587
34.104255193143565,-117.70466792534671
34.1037586273202,-117.7059699801252
34.104915590940756,-117.71361455827292
34.101564249283214,-117.70383436862613
34.10101026007286,-117.70927564567161
34.101765971290114,-117.71271126914178
34.10675853854791,-117.7113603864717
34.099984153263215,-117.70606633657705
34.10542935629802,-117.70754045872287
34.10347101204492,-117.70892069957853
34.10092005026995,-117.70571495528631
34.10628634460272,-117.71459357867023
34.10506729390621,-117.70597698634555
34.10168263290921,-117.71219211452858
34.10323249658537,-117.708037558129
34.10138897432179,-117.71075411746864
34.10153907207996,-117.7141503819778
34.10183701391386,-117.70771286186798
34.1038667988325,-117.70554758704687
34.10575591396975,-117.70590719613742
34.10072309251644,-117.71016250158789
34.105731015195005,-117.7086868026027
34.10483191119602,-117.7133513806951
34.10030845106802,-117.70594522556179
34.10637093149381,-117.70705301742163
34.10507046387157,-117.70590699912329
34.10481187253447,-117.71103430296105
34.105556854223884,-117.70819470089273
34.10230042623134,-117.70813383359466
34.104948562884736,-117.70710115302685
34.10248042157608,-117.70500009802835
34.104273737964235,-117.70535736604067
34.100528768766914,-117.71038541513559
34.101336234507144,-117.70842757334663
34.10350921858827,-117.71344328338184
34.10344572360927,-117.70537323941501
34.103845720110435,-117.71244329444649
34.10094190294327,-117.70759293219692
34.105657556088495,-117.71021890034606
34.100262889913964,-117.70418996002854
34.10069543737314,-117.70925234635735
34.104563261325126,-117.70735666240563
34.10175370795271,-117.70641423776983
34.100713018177224,-117.70869053620407
34.10473934256358,-117.7072488848339
34.101631707053706,-117.70714227201319
34.10408028479161,-117.7047284177569
34.105266263498336,-117.7051609388102
34.10355066499264,-117.70997579504468
34.1056589120505,-117.71080291334971
34.10100584736391,-117.71142101082386
34.10435827294816,-117.70606330297478
34.101468511528246,-117.70954945343237
34.10566893189375,-117.70761402893449
34.10577295932385,-117.7132859611843
34.10334727266701,-117.70527524177172
34.10417126553592,-117.7039274289937
34.10062043741611,-117.70584120213921
34.105667706434154,-117.70785774962918
34.106035584640495,-117.71259033521261
34.10184302029169,-117.70344878839228
34.10231847176873,-117.7111820856046
34.10476922981512,-117.7066292999054
34.10549423301,-117.70431051363356
34.104116076805205,-117.7049494612041
34.10421297590068,-117.70544793862317
34.10279000783024,-117.70869993518778
34.10358637464268,-117.70555714076906
34.100425265211236,-117.70463846583098
34.1048440977116,-117.70603253340916
34.10266403765432,-117.70725086321008
