latitude,longitude
34.103456322568356,-117.71089886261164
34.10136953768627,-117.70813792799922
34.10451235915041,-117.70383711060457
34.10143656576999,-117.70827559953248
34.10062245026442,-117.70731326965506
34.10184022024429,-117.71471856306867
34.10097132381438,-117.70755747982261
34.1035765808421,-117.71003855431483
34.103061612295896,-117.71290261565845
34.099653005288204,-117.70321589992096
34.10017822244159,-117.71041376618038
34.10468121310681,-117.71434251343335
34.10423924827465,-117.70991545254601
34.10655378965619,-117.70902640400695
34.10414217171369,-117.70627316567438
34.102103597457194,-117.70470454278512
34.10216768599143,-117.71135164690999
34.10494919811478,-117.71057588060953
34.10217117443297,-117.7059942757338
34.10580464996163,-117.70874979910212
34.10667898695343,-117.7095008304789
34.10615499139295,-117.71192382661044
34.10243269874478,-117.7067312847618
34.105181797268855,-117.70734687728554
34.10270719607645,-117.7053455001457
34.103023268415974,-117.71162276755233
34.10543188636728,-117.70740129884514
34.10275495022552,-117.70952110258108
34.10388657873819,-117.70953387410638
34.09977666735057,-117.70720676837473
34.10392290313734,-117.71480670792558
34.102091843976254,-117.70681871141386
34.0999901678284,-117.71014816212119
34.1025620874657,-117.70899255732186
34.102285402050086,-117.71260693574597
34.10175986510676,-117.71170270696378
34.10052285124406,-117.71033963590068
34.10405020984297,-117.70848255968606
34.10367041102347,-117.71333117387402
34.105492985609985,-117.70668023962926
34.10486504830604,-117.70855660668057
34.106041884103384,-117.70603229912426
34.1037812625177,-117.7054094876829
34.10652709124931,-117.70924630917459
34.10506853012976,-117.70845221102728
34.10490432858999,-117.70599548177474
34.09977235683138,-117.70747087250442
34.10579235054808,-117.71079225100036
34.10550698169993,-117.70399291791871
34.1036385177199,-117.70995184738051
34.10339164817837,-117.70732260796267
34.10424279503596,-117.70317474231562
34.10451666017796,-117.70997239481059
34.10549032444723,-117.71015370152216
34.10111656351416,-117.703592948535
34.10307667935244,-117.70915894076337
34.10448466830829,-117.7100096739011
34.10485821753168,-117.71189586319964
34.10078938344258,-117.71236407647764
34.10654475025035,-117.70885581679279
34.10476326632422,-117.70903031523675
34.102328132939526,-117.70895928304022
34.10189097056653,-117.71097137406773
34.10648488988127,-117.7133814855486
34.105141152524475,-117.70338937051878
34.10049807337991,-117.70912969144018
34.10032812202032,-117.71028208090895
34.10673046528656,-117.70958218640021
34.10192166768834,-117.71082403064115
34.101795684593725,-117.71099937719194
34.10128539787077,-117.71221805602134
34.101638848246886,-117.70503754809113
34.100412393542484,-117.70842250626652
34.101361380304624,-117.70495306072165
34.104934035795594,-117.70772958254031
34.10078383692261,-117.70509385988485
34.10322112108634,-117.71156589163016
34.1050165151239,-117.70893887147119
34.09977940623248,-117.71305187550315
34.10119075098837,-117.709100767203
34.10091383390675,-117.710172437745
34.105426919160685,-117.705494505597
34.103570816115216,-117.70944800929702
34.10352399111913,-117.70341072283622
34.104871913417284,-117.70546426689202
34.10354666691,-117.70897576873408
34.10405455230495,-117.70508688104788
34.10024544517029,-117.71190052561433
34.10532025700584,-117.71251180961474
34.103753711249325,-117.70951125394055
34.101294571589186,-117.70934167884461
34.10072222777253,-117.71241656798145
34.10374701716368,-117.70771184168527
34.100715213119194,-117.7057847244556
34.10617992699763,-117.7046011792053
34.10550532135392,-117.70783893384717
34.10335957872696,-117.70503594826195
34.10512748909265,-117.71300102533671
34.10111465611478,-117.70729104428439
34.101208921597674,-117.7119801429963
