latitude,longitude
34.10016504752746,-117.70757041809237
34.102682601073695,-117.7056681749426
34.10345587769019,-117.71300019271487
34.104495169728644,-117.7057652662654
34.106258216280054,-117.70796119732167
34.10111177406007,-117.70625466777041
34.10564882663576,-117.70670877450725
34.101589011652194,-117.70989865773754
34.10251930729615,-117.70641077477885
34.10228609812831,-117.71277518777676
34.104307020390046,-117.71455034716408
34.10317504224915,-117.70898893823652
34.106742236943525,-117.7115059307619
34.106071266648186,-117.7109212934261
34.102774124690924,-117.70864925539857
34.10355917252779,-117.70833093355638
34.10392203219752,-117.70717077688734
34.10568970858149,-117.70564593844657
34.10419550305242,-117.70675678167039
34.10308795823275,-117.70994862583602
34.103501727018305,-117.70620459197139
34.1001153606887,-117.71343390490554
34.103436446014015,-117.71141452704786
34.10260777205921,-117.70730994355725
34.09982636276006,-117.70715754759387
34.10562640171063,-117.70575739133223
34.10243093417325,-117.70576334249705
34.105658784681474,-117.7109460789072
34.10274471439159,-117.71219995373947
34.10386377323062,-117.70369973091704
34.10354631840921,-117.70441205616433
34.10201588003689,-117.70622667467708
34.102157884869605,-117.70629649394589
34.10325979756988,-117.71189093755315
34.10120556166946,-117.71393326190791
34.10198201942704,-117.71025550146656
34.10666252006446,-117.71030239291382
34.10588722656273,-117.70911704148114
34.10644189829956,-117.70544664927185
34.10316893249908,-117.7081278815205
34.103987267078146,-117.70720176374088
34.10375788973109,-117.70446496918107
34.103539373980105,-117.71017365140472
34.10386050661316,-117.70838042115135
34.10685266508811,-117.70552171305297
34.10250225286167,-117.70737710205958
34.10175455587028,-117.70458683999017
34.105214061030495,-117.70896744053123
34.10288958753394,-117.70762372495174
34.106765777547395,-117.71055258909317
34.1008375213986,-117.70688124394133
34.10415335826947,-117.71176921927795
34.1047015164909,-117.71127422962387
34.100706816460026,-117.70883802107659
34.10241960336065,-117.70365283724465
34.10359223958823,-117.71405505412528
34.10232103560945,-117.70752280208798
34.104142791926805,-117.71240101660844
34.10549368661912,-117.71156845200994
34.105835014632625,-117.71075655111075
34.105125451409585,-117.70699888767311
34.10647270869694,-117.7136524999626
34.10144551072428,-117.71067675523281
34.104763218011335,-117.70393111569483
34.101462299995454,-117.71482181966827
34.1052595863683,-117.7103828457707
34.09982687879184,-117.71237122236043
34.105323079761504,-117.71472996945434
34.101171611670196,-117.71049708588517
34.1028986504593,-117.71126471162505
34.10117592890305,-117.71049851626351
34.10142803716636,-117.71022515812936
34.10510944472719,-117.70413149968853
34.10241152774257,-117.70500886418965
34.10457901831956,-117.70547827483219
34.10429355477087,-117.70453665923873
34.10078812511901,-117.71202632064532
34.1048083749073,-117.71042539104414
34.106242544255586,-117.71031720543313
34.103724141919514,-117.70838418426086
34.102409798876735,-117.70600218775917
34.101590358035814,-117.71136509850328
34.100512929573675,-117.70641593157028
34.10506660025865,-117.7082963530769
34.10162287887301,-117.70569019657965
34.10211143243965,-117.70714421030173
34.10190072314365,-117.7124528844049
34.106128088133374,-117.7061168334187
34.10192756893552,-117.70747237507331
34.10517649194817,-117.71030098031487
34.10436281824012,-117.70678187735015
34.104637520695846,-117.71389620827014
34.09987172963858,-117.70515695039786
34.10031130278937,-117.70532545548934
34.104329306180006,-117.71045660689475
34.101490567240916,-117.7033625245501
34.10393293910835,-117.70388323530418
34.10095532833784,-117.70759506058849
34.10672548897378,-117.71028970418323
34.10171041218748,-117.71037058977696
