latitude,longitude
34.10349260613844,-117.71207240149366
34.10007467517451,-117.70777813342781
34.10215455409894,-117.71259907342595
34.10228585950902,-117.70714742308262
34.10447766919625,-117.71043871651085
34.103960853855945,-117.71306426734907
34.10566587703442,-117.7094635262001
34.10316934654959,-117.70974607967807
34.103508382138074,-117.71209271142428
34.106508905055954,-117.70735704432673
34.10324592241425,-117.71091768862584
34.10138212237953,-117.70590093433991
34.1033509103408,-117.70681364147084
34.101168575848156,-117.7043651160618
34.105658401318536,-117.70485518667641
34.10372094790372,-117.71327786112991
34.102402915641505,-117.71065492037023
34.1061978244245,-117.7143878743175
34.1050107700329,-117.71289368424297
34.10256806646252,-117.71097741320365
34.100265092685845,-117.71444726299941
34.10519852185014,-117.70995698628427
34.102367423300954,-117.71016352564718
34.10212948862662,-117.7105615929397
34.101319759577436,-117.70967983855243
34.105650357410525,-117.70789369146439
34.10097763774303,-117.70767952475522
34.103132500730325,-117.70345684684963
34.10570331370623,-117.70831263284394
34.101371051437354,-117.70972103845402
34.10060504398645,-117.7148371814199
34.105338658979946,-117.71054495862356
34.10061547427671,-117.70666951775624
34.10174572826372,-117.71177233576192
34.10581504678834,-117.70343558086796
34.10189035368155,-117.71361300880875
34.10342185512476,-117.70595440674832
34.101128776679715,-117.70552003360594
34.10622056061573,-117.70432448862786
34.10386056429974,-117.7060281750302
34.10022194772073,-117.7052409514366
34.10328715866718,-117.71267004484413
34.10225976960151,-117.70817818624197
34.103142657758106,-117.7046722063398
34.102617294771015,-117.70764324649433
34.09995508455129,-117.70864127919681
34.10452370014781,-117.70605490244496
34.10370510965492,-117.70490565637624
34.106452516417946,-117.70962429184955
34.104977665240746,-117.7112118123545
34.10388365930742,-117.70715086578537
34.10105468240773,-117.70731483990443
34.10263991940289,-117.712898568481
34.10480186145668,-117.7112378462001
34.103396986111015,-117.70465409747791
34.10602038269563,-117.71175770713812
34.10551225800816,-117.71010855973981
34.099653531605604,-117.71097110194852
34.10302496063315,-117.71311051198872
34.10649128066109,-117.7148400539398
34.10251969942197,-117.70502591135048
34.10481382955406,-117.70990667880453
34.10137990539725,-117.70854058980142
34.10293891149606,-117.71260806134777
34.10212876691655,-117.7102136405961
34.10580371164995,-117.71062071160888
34.10574439813359,-117.71056422951003
34.10328044540211,-117.71382475078137
34.103232041485924,-117.70720469519418
34.104528211049015,-117.70936421144327
34.10682100685168,-117.7053092053652
34.10381561164419,-117.7071439640726
34.10584055784821,-117.7126579934833
34.10579375804628,-117.70982875344524
34.09963464093089,-117.71087244646966
34.10470146378091,-117.7100870049712
34.10510625764377,-117.71042764184257
34.105173719568924,-117.71325476503876
34.10396671087534,-117.70770216791945
34.10120393801054,-117.70438132121987
34.10058520146546,-117.70492469743382
34.10161176276139,-117.71120971309858
34.100196142619964,-117.71257860341524
34.09971881849088,-117.70469964836047
34.104226403327274,-117.71013163420619
34.10541595101798,-117.71019705418493
34.10554091986745,-117.71089393910232
34.106344429173056,-117.7100478911753
34.103478470941795,-117.70788235252793
34.10368316267025,-117.70838365399429
34.10135244235447,-117.70791702518537
34.104450098606534,-117.71029415236364
34.10161629601923,-117.71215597453683
34.10377063258092,-117.70636784003469
34.100908876459364,-117.70941158218166
34.105285591650556,-117.70502544490529
34.103539818762314,-117.71349895611161
34.101885637252174,-117.71219180249498
34.10139778615191,-117.71157006261761
34.102695058928866,-117.7076666783327
