latitude,longitude
34.100068993861655,-117.71043710598273
34.106434808037505,-117.71452595303525
34.105272943543824,-117.70912439415929
34.10613834859996,-117.71237034388867
34.10407344817682,-117.71409329976758
34.10592029494533,-117.71286896838868
34.100733894599955,-117.70744138802144
34.10123849647854,-117.70809908446668
34.102108026318916,-117.71352375856323
34.1019478893449,-117.71155302181627
34.10370459151441,-117.70658914054746
34.10308094661749,-117.70323828869122
34.10188493690934,-117.7083100590337
34.102970126409986,-117.70575256818498
34.106642872211204,-117.70507160047318
34.10686746025708,-117.71435369809053
34.10686242441186,-117.70965317624345
34.10523749478497,-117.70429737803227
34.101106174200346,-117.71072321573557
34.106812897636686,-117.71132510506139
34.10084473553479,-117.70461650762671
34.10183436088899,-117.70695780463451
34.104870108367265,-117.71210492079601
34.1065765132442,-117.706915610923
34.10320686141892,-117.71336482308813
34.10440413851892,-117.7092818605544
34.10604540534907,-117.70808100179971
34.10109417885471,-117.70629443661468
34.105380767009855,-117.70793157208365
34.10074795628846,-117.71201672214399
34.10171068620832,-117.71172120058479
34.106351544649165,-117.71353749173572
34.10443703557669,-117.71007105442368
34.10231092186959,-117.7047997122869
34.104425188201986,-117.70849534873692
34.104540510080746,-117.71138897503987
34.10528230152407,-117.71142960899118
34.106059428188985,-117.70910718219056
34.1007543298011,-117.70766958779006
34.103169816080054,-117.71164128675929
34.10677082820036,-117.71108340924484
34.10480410769716,-117.70523056314715
34.10566015154508,-117.71476685479105
34.10015634697881,-117.70421807668049
34.10299320984046,-117.71006275834083
34.100678703544645,-117.70457651310733
34.104806404416,-117.70753394825226
34.10533452506151,-117.70769781534746
34.10679917099508,-117.70732354694263
34.105832751621435,-117.7066623996756
34.10120985108172,-117.70756056294094
34.100700691424706,-117.70924704279817
34.1024086662736,-117.70984874987597
34.10222293292068,-117.7063534246118
34.099645979513035,-117.71172004742068
34.10057280937168,-117.7116303457246
34.10599651903233,-117.70461274434909
34.10592852319155,-117.70695457015003
34.10493960941893,-117.71477395338738
34.10600894865614,-117.70445819532907
34.10348623086473,-117.70389429780877
34.1050889537517,-117.70728875645301
34.10089002810132,-117.71012846611389
34.10278453953998,-117.70362431376806
34.10235914310213,-117.71321753920306
34.10468996803585,-117.70739764400808
34.10187245893732,-117.7125170926989
34.1043528284268,-117.71054865813846
34.10566835473878,-117.7112003168047
34.10005756433726,-117.71471287155057
34.1042018388384,-117.70889881855696
34.10583658912243,-117.70769245935182
34.106548565007586,-117.7103680650063
34.10204908726514,-117.70603771551713
34.10279427329224,-117.7134106845889
34.10544165290659,-117.7099382861812
34.10555520207238,-117.70812746645623
34.10108948441087,-117.70977680002159
34.10225448117912,-117.71043194832122
34.10597812627534,-117.71362776774961
34.100678464105854,-117.70617813643433
34.0996971004474,-117.7120901824683
34.10291653496286,-117.70421435085203
34.10651098574343,-117.70690042316215
34.10085796247916,-117.70389958757171
34.1026953295806,-117.70667893199574
34.101299236709366,-117.70776687581115
34.103255585822254,-117.71225720400656
34.10259568113248,-117.70906118832356
34.10506395626881,-117.70609519679482
34.10229383585362,-117.71348574386059
34.10342293032314,-117.7087269746049
34.10239025714756,-117.71168076632863
34.106319245855815,-117.7105385324692
34.10415375859211,-117.71108902658268
34.1028375595579,-117.70748769356175
34.09985239043802,-117.70943002444588
34.10589505488944,-117.71030761461135
34.10223755927512,-117.70768133304136
34.102394125416815,-117.70899149608539
