latitude,longitude
34.10101432512034,-117.70450369322062
34.105082392438604,-117.70871635444892
34.10073606927882,-117.70613133055517
34.10175855421428,-117.71098025901789
34.102089190169885,-117.70483149590211
34.103872987827756,-117.71377472864486
34.099628836752956,-117.71076644560394
34.10196741273151,-117.71384958326827
34.10253575824259,-117.71094344242422
34.10237597004882,-117.7121664121972
34.102065691028784,-117.70850376720456
34.104444946925405,-117.71086396469155
34.100276398203285,-117.70897094229063
34.10504759145803,-117.71312475401022
34.10136292458993,-117.7050994565206
34.10481331088292,-117.71418581133442
34.10366826881943,-117.7092398975287
34.102841069387345,-117.71403971866681
34.10674910838875,-117.71288941628532
34.10334280187053,-117.7089224235404
34.10241198935145,-117.71214271518183
34.104967778740715,-117.71017802905669
34.1045694203274,-117.7143355635228
34.10281459001156,-117.71017463080989
34.10595839287898,-117.70592229051147
34.105710371073435,-117.70613218869356
34.10293948321574,-117.71149534908378
34.0996094839156,-117.71237453761056
34.10234653718154,-117.71323405091917
34.10247927058565,-117.71481388699756
34.10031161415743,-117.711615485101
34.102427498306064,-117.70323058579002
34.10577277360957,-117.70326756614227
34.10303345031658,-117.7106890951564
34.10001302321316,-117.70951661316792
34.10282904346765,-117.71027334079804
34.104955835394826,-117.70859915307831
34.10030725652568,-117.71029968652999
34.10147899941143,-117.71153137983941
34.10088187842841,-117.70492383195554
34.103848455850965,-117.7093404514894
34.10460735997168,-117.70988764457186
34.10472398440345,-117.7066131845644
34.10455660405959,-117.71202812458023
34.105067270354894,-117.71398957603743
34.099874688394955,-117.70836526939637
34.10578772557843,-117.70515297061479
34.10625742087093,-117.71123805136716
34.10026110723621,-117.70825926688023
34.10605262475491,-117.71479567157321
34.10311020930734,-117.70726894717109
34.105780632253115,-117.70622529782307
34.10269629226064,-117.70464288033932
34.105260073255984,-117.70886498695288
34.099944374706105,-117.70921260762084
34.10524870154994,-117.71162769283647
34.105107509036365,-117.70360700458932
34.102370086750696,-117.71217185531
34.10420396703538,-117.71464173700217
34.10103352517504,-117.7138933501497
34.10246485680994,-117.7113744251232
34.10220553183069,-117.70991527391826
34.10323232564585,-117.70462311473564
34.10463163978427,-117.7115624694654
34.10085790950803,-117.71236217077256
34.10389805827095,-117.71026624317233
34.10498558783454,-117.70771147396333
34.102299360371426,-117.70633967374422
34.10417445591431,-117.7104798027744
34.10229775875353,-117.70604388470741
34.10030084212713,-117.70627420766905
34.10359682008315,-117.71307878246498
34.10627182519729,-117.70855293828508
34.10083931788751,-117.70740111946213
34.105565865200646,-117.71062804809506
34.101218171871466,-117.70890881927599
34.10296187163892,-117.70683392851052
34.099934795156265,-117.71294872472646
34.10396233809152,-117.70678224101377
34.10660353915833,-117.7097392222619
34.104310430179154,-117.7053374122069
34.10332433772729,-117.71111636330792
34.10265583719771,-117.70865948729212
34.1041566534334,-117.71001170922499
34.09989439276613,-117.71348123579173
34.100899123275845,-117.70777630030526
34.10220216229004,-117.70877701244571
34.10551050870129,-117.70414658958464
34.09994730817424,-117.70986115078948
34.10231482574648,-117.70937627451151
34.10308203697521,-117.70967111151086
34.10221117310893,-117.70932780012335
34.10569426163661,-117.70316217841436
34.10249711251474,-117.7036064613748
34.10681834729893,-117.70977378657453
34.10627904390576,-117.7148152407253
34.10598725386349,-117.70786853047171
34.10632053330977,-117.70758781152968
34.104978480736904,-117.70467971024857
34.10300054254916,-117.70582298445736
