latitude,longitude
34.10277406639406,-117.70907278392677
34.10438278914672,-117.71236689407041
34.1062524612606,-117.7097158812484
34.10146222108517,-117.71111127637421
34.10400247923308,-117.71040101759614
34.10050935535677,-117.70402373624654
34.10641398320378,-117.71173649775923
34.104142844830925,-117.70444305953546
34.105891673085445,-117.70365395563718
34.10214392397126,-117.70941584972111
34.10123508780738,-117.70895765483479
34.1019614711,-117.70701258393055
34.1037066117302,-117.71225323355193
34.10106598535339,-117.71327816419459
34.10126810359849,-117.70795819807915
34.10219685652575,-117.71111925359624
34.105717991624616,-117.70362379298135
34.10319514369187,-117.70564053368155
34.103546873861724,-117.71010328698524
34.10199811640558,-117.70620800746184
34.10484867438625,-117.70581698339689
34.09984277366492,-117.71165560116164
34.103132123461066,-117.71403849626326
34.10012813483607,-117.7073559649514
34.105789881297426,-117.71207238522504
34.10597828997785,-117.7082379971533
34.10375716382334,-117.70333269828794
34.099610109446516,-117.70864516438567
34.10314309506897,-117.70693675322381
34.10661053237298,-117.71150823495493
34.103546503847916,-117.70933329451258
34.10249201836831,-117.70733312549653
34.105061977046475,-117.71259447592917
34.10463929310457,-117.71348900868273
34.10595016713627,-117.71134476617956
34.103585353373525,-117.71243654338348
34.1060660123928,-117.7041663230672
34.10522381272548,-117.70421844725806
34.10098786200854,-117.70623634031898
34.1064840062434,-117.70723589500344
34.105740521867965,-117.70607019109927
34.10629318958225,-117.70716901160603
34.102003170013205,-117.70866142266273
34.10481693537297,-117.70988993218639
34.10283826365921,-117.70696159021958
34.10590327880909,-117.71387674292457
34.10550725411044,-117.70586066346551
34.10480359461117,-117.71262245053437
34.10651740209521,-117.71488825088511
34.106360596934415,-117.70351968854665
34.10420408123019,-117.71009889533214
34.09999950501684,-117.70545070374644
34.10127869464441,-117.71098472920174
34.09995772068283,-117.70583710075704
34.10421558661633,-117.7072876542777
34.102963581357976,-117.70612675441814
34.10588485369425,-117.70910872755569
34.101958927045445,-117.70709170411834
34.104953190750415,-117.70706429776715
34.09971626953023,-117.7107587427996
34.10272394821635,-117.7090486083583
34.10529654033165,-117.70812943235683
34.10682359920256,-117.71187041909224
34.0997453659169,-117.70847956963684
34.102999458654175,-117.70654329663628
34.10638009423903,-117.71250195721231
34.10068444652767,-117.71082631036515
34.10260186016312,-117.71469282355268
34.105593686231245,-117.70628038784317
34.101082621833896,-117.70868629963721
34.10514486813846,-117.70745238303402
34.10107507921328,-117.70686247337842
34.104409323410394,-117.7031894172935
34.1018248075347,-117.70911477564937
34.1032026708247,-117.70875740675113
34.10588712714352,-117.70850855206834
34.100542606659886,-117.70902545375252
34.10141047664411,-117.71121055987321
34.104493631420134,-117.70891158215323
34.101077671539656,-117.70318511371609
34.10249741215636,-117.71235356841778
34.10298822036548,-117.70999179317184
34.10513077877737,-117.70500824239296
34.10363609311396,-117.71007493841975
34.10075183223602,-117.70454855249871
34.10656883427959,-117.71170124637773
34.105258881163955,-117.71330814078917
34.103541873139115,-117.70944446105467
34.10509702549531,-117.70686016456646
34.10367920978466,-117.70746848392501
34.10529430124583,-117.70845490164378
34.10540051796518,-117.7068117651466
34.10297792147821,-117.70494576347329
34.10141587272641,-117.70664090979258
34.10163120230706,-117.70632191971961
34.10523193730293,-117.71001564618489
34.105170009641185,-117.70612317220731
34.10132853354955,-117.70674663874023
34.09979532432369,-117.7084035567582
34.10237664364954,-117.71208769683086
