latitude,longitude
34.104361178287334,-117.705176597828
34.10583731026911,-117.70729708925957
34.106363932680004,-117.70898445402464
34.1059754251871,-117.70604643013583
34.099792673563215,-117.70532400273197
34.10550568394741,-117.71450485343469
34.102603296408,-117.70666773834529
34.10250270173549,-117.70883795486247
34.10525533957474,-117.70728649680288
34.10487930402115,-117.70770947485553
34.101171961775286,-117.70875944852756
34.10037225392811,-117.71145316034408
34.10119396089367,-117.7102315741422
34.104127269482625,-117.70974802436551
34.104212139038694,-117.70838525987249
34.10589021811708,-117.70979123283648
34.102719512484185,-117.70853769100415
34.10014080301411,-117.70498097903265
34.102561868689705,-117.7048549081166
34.10069234959338,-117.70514681672438
34.10531350341982,-117.70647275611866
34.105815703755084,-117.70852356810867
34.10402646681006,-117.71300953327115
34.09966942365532,-117.71107966028737
34.10224813877791,-117.7036558864488
34.10228346713602,-117.70954358807391
34.10406632414441,-117.70780330712766
34.101543019472714,-117.70547277711927
34.10404624188985,-117.70832978413607
34.10234286434044,-117.70808681864087
34.10447396027317,-117.71144778174065
34.106373282924615,-117.70458013441632
34.100795467356306,-117.71141606956841
34.105003523259214,-117.70352935942304
34.10531975996956,-117.7059806762304
34.10314650169546,-117.70862850799588
34.10305741328639,-117.71040249335297
34.106550708844644,-117.70791427331527
34.103958002911504,-117.71201320469443
34.10030359928963,-117.70506040553872
34.10325088655153,-117.70941328534406
34.103182491228814,-117.70489679018974
34.101249173948666,-117.71117562501178
34.10015372104312,-117.7108499745041
34.1064801417879,-117.70550890906559
34.10301280641302,-117.70799298466771
34.1047816555964,-117.70740762632387
34.10603824509495,-117.70631273340163
34.10650697924847,-117.70663640858946
34.105705136005554,-117.70724882114547
34.10445977566324,-117.70572774461593
34.10417287239826,-117.71002193468328
34.10568054867782,-117.70845779667104
34.10534869804086,-117.70783648393186
34.10065970674926,-117.705225600491
34.1043759313684,-117.70419224883695
34.10282194799744,-117.71011179730793
34.106393673044046,-117.71261708666368
34.10002887488146,-117.71108843481677
34.10446451423105,-117.70961349590632
34.101195540200784,-117.71019673662987
34.10126646209043,-117.70820081136013
34.1057379730486,-117.70509710603184
34.10032302946181,-117.70708072891303
34.102245855723474,-117.71367983553215
34.10159040782672,-117.71444329049126
34.10023302562086,-117.70940002645895
34.10446712921896,-117.70639605597616
34.105089430017216,-117.71018824693664
34.105549980869576,-117.70628941744418
34.09988235476481,-117.70585324517293
34.1024149440951,-117.71107745187419
34.10254326224071,-117.71264822568969
34.101024911771916,-117.70570139917888
34.10118398627984,-117.70534929256631
34.10018367356031,-117.71231384130867
34.105549809146574,-117.70757871281525
34.106024143164404,-117.71262178169103
34.10602563775358,-117.70892083657515
34.104670669275194,-117.71238583348749
34.10291627132311,-117.70537052305758
34.10450064293761,-117.70389839525164
34.10256255372543,-117.71188155874488
34.10477821694755,-117.70733707598522
34.104930988241634,-117.71245020736106
34.10389764269671,-117.70660034529986
34.10666894603652,-117.70964187510096
34.103480757877826,-117.71266203114239
34.106372893679605,-117.70453956381847
34.1021119870327,-117.71105155559346
34.10427359901416,-117.70417659723584
34.10083997366965,-117.70886474947673
34.10419335310419,-117.70572102018268
34.10678493976184,-117.7126982167938
34.10592602047918,-117.70646974500711
34.100193654239035,-117.71200069567828
34.104092297833745,-117.71390457271278
34.100080100544716,-117.70714445712208
34.101171142890124,-117.70712511678224
34.104426630547735,-117.70979903993384
