latitude,longitude
34.10174088327588,-117.70898569278347
34.10081785967374,-117.71329317325909
34.10472889903636,-117.70549646380529
34.10259272530194,-117.70769152749716
34.10477857927059,-117.71475808065293
34.10378920670695,-117.70970901177115
34.10056552542826,-117.7059298261883
34.10159757921093,-117.70603545057133
34.099870755993926,-117.71162271209934
34.10534440432257,-117.71344384717983
34.102484895648885,-117.71356613329716
34.105074215602805,-117.70768647023277
34.10309201003939,-117.70840116613516
34.106363995671174,-117.70659888063733
34.10300979281395,-117.7141156104023
34.10363119593529,-117.70637734070137
34.10530771258493,-117.70592832979122
34.104484852384246,-117.71064853201436
34.10277954658425,-117.71412712875976
34.1047750757216,-117.70893766354094
34.10389603680073,-117.70613955841858
34.10180182462752,-117.7065007228556
34.1037840538017,-117.71363311446609
34.10402105696665,-117.71355555311766
34.10565504230869,-117.7077948257312
34.10661045203098,-117.70842261709619
34.10107019920399,-117.70737363783294
34.10650801955553,-117.70314925027863
34.10516517151661,-117.71222983136319
34.10678203906013,-117.71424228948968
34.104136656707965,-117.70369465164868
34.10582458103167,-117.70790157677851
34.10077531179434,-117.71377932233348
34.1013258817475,-117.71476483439133
34.101855376984254,-117.71147341753422
34.10265375403294,-117.70485300671105
34.10034279127096,-117.70586780370049
34.102156348368815,-117.70744639924357
34.10256544952248,-117.70443230833618
34.10354285367419,-117.70649944901058
34.09993169415332,-117.71359478793526
34.10379536101234,-117.71231325088083
34.10433319982382,-117.70934165100994
34.10591426801534,-117.71040314013025
34.09995881904723,-117.71007408404364
34.10175378246235,-117.70682955625627
34.10523010213116,-117.70532161045662
34.10112505671482,-117.71121528043936
34.10233702034125,-117.71371793761936
34.10607096054724,-117.71188861027032
34.10082635108676,-117.70899682942625
34.10284400655821,-117.7033321286176
34.10402636055057,-117.71286711555227
34.10180792603316,-117.71454920191756
34.103216000552194,-117.70410545731681
34.102698819129614,-117.7064791554195
34.10024657604527,-117.70907653841452
34.10645214451782,-117.71203662146313
34.10274545916681,-117.71252559818467
34.10114353206825,-117.7139269168615
34.102227746470724,-117.71383159436739
34.10159059237749,-117.71473103933471
34.10167253035146,-117.70451320045137
34.102685967453645,-117.71247037246864
34.10432663289375,-117.71152573918468
34.106451331949025,-117.71038076776792
34.10214463688591,-117.70525190634925
34.1058030398571,-117.70356117942342
34.10535661625986,-117.71182456543436
34.10341976098151,-117.70991788226537
34.10412462036479,-117.70668775990953
34.10625999819241,-117.70797244611595
34.10293506096452,-117.70899583967902
34.1004670888667,-117.70356863753372
34.0996062501238,-117.70624286801053
34.100462459948254,-117.70691906929582
34.102632624426185,-117.71316216966588
34.10534921259913,-117.70702020789
34.1019583563967,-117.70341480112316
34.100374123917845,-117.71002585879303
34.10049641269525,-117.71082438150502
34.10172267356335,-117.70383905227881
34.10508698567782,-117.71257012277917
34.10193083079682,-117.71207711685209
34.101255690239874,-117.70780703911468
34.10607895760057,-117.70638403796546
34.10548052303138,-117.70510364452583
34.10517368761241,-117.70619783978584
34.10679144102434,-117.70523472279173
34.09964224636147,-117.70610707573533
34.10564574783163,-117.70753444345699
34.10623419679123,-117.7058065545193
34.105344679959124,-117.70890236178897
34.10671122403623,-117.70393562364248
34.09988168532118,-117.71466034501248
34.1026325337146,-117.70934908825555
34.105585107472706,-117.7122252977303
34.10387304060417,-117.71246940642709
34.10320311559128,-117.70784559536426
34.10548932339725,-117.70530590866221
