latitude,longitude
34.10037302771121,-117.70979378636837
34.106267632599106,-117.7076023474753
34.10045479956991,-117.71102588501195
34.106737883811604,-117.70564026017284
34.10397176604227,-117.70995790785247
34.10155620207909,-117.71264112297732
34.106526868160586,-117.71046159243359
34.10331117576626,-117.71330994134944
34.10085841829195,-117.71300626207362
34.10294468468362,-117.70572292478415
34.10671492535589,-117.7114643116846
34.10404883008619,-117.70968812281058
34.102728190019775,-117.71474528491075
34.100965958226354,-117.70420013322381
34.1028505842931,-117.71351989227958
34.10329654816701,-117.70998985576325
34.1068118904719,-117.7057307012353
34.10673857629616,-117.71306210196181
34.10529847550071,-117.71091758923802
34.10309280153031,-117.71001455805455
34.09979867192299,-117.70371034429549
34.10065595543345,-117.71467856099217
34.10567163563257,-117.70650304353899
34.10284098399734,-117.70987863039686
34.10531920747808,-117.71337918073102
34.10451525758963,-117.71354005847246
34.10281258415987,-117.71210232699978
34.102017893147064,-117.71236156605475
34.10001827020025,-117.70790630091342
34.10591300352048,-117.7108095635943
34.10065708428866,-117.70446722549902
34.10177862318178,-117.70915754419609
34.1015498397628,-117.70481704047852
34.10539856340317,-117.71006939941097
34.100386114428176,-117.71054872715962
34.101410595030494,-117.70789055066693
34.10120744039168,-117.70459822960638
34.10534636390322,-117.70839155409156
34.103808439463805,-117.70580998929891
34.10666721288173,-117.71317590919448
34.099881978769965,-117.7116658355355
34.10069006807467,-117.71253541282854
34.10235347622954,-117.70402813504914
34.10660274005704,-117.70882825329547
34.10058528182696,-117.71486719012526
34.09961389315724,-117.71482669626049
34.1019715173518,-117.70930269105314
34.10587299195164,-117.70801929686252
34.10548954564037,-117.71080808826443
34.10218386966635,-117.70981265258997
34.10571697077135,-117.71162496379542
34.10580413839639,-117.70758574447356
34.10611426366046,-117.71484814999467
34.10631764163291,-117.71305886515732
34.10328238159065,-117.70390253462008
34.103177999815735,-117.71048781635679
34.10483014469407,-117.70758737977616
34.103209410204975,-117.70384975549844
34.106551538499986,-117.70652197199786
34.10641363898862,-117.71108008489904
34.10423761002909,-117.71110714806755
34.101687355047915,-117.70852284304836
34.10660679286143,-117.70610229843854
34.10661221418782,-117.71192384089478
34.10082265797107,-117.71188811488685
34.10543360135326,-117.71388986259845
34.10112226662769,-117.70946145106817
34.10390229769695,-117.70600508078796
34.10080213235391,-117.7089216178414
34.10514921414075,-117.71283965615316
34.104975000182904,-117.7108277597937
34.10598197832397,-117.70513775244113
34.10592103188801,-117.7106817742839
34.1019002864078,-117.70692839741916
34.10312265176923,-117.7064890651807
34.104793094303766,-117.70937490048614
34.10165329684576,-117.71145857118516
34.10267570058392,-117.70497513927813
34.10563098600268,-117.71026689178936
34.10399121332635,-117.70863979643973
34.10337373625878,-117.70938568167762
34.103790520533884,-117.71182324216579
34.106786376402034,-117.70839551844385
34.104309692246716,-117.71037085553975
34.0996085868052,-117.70378956851366
34.10360202382144,-117.70726016737169
34.10616952453953,-117.7135807807534
34.104737789430246,-117.70786597946662
34.10518990934785,-117.70960171150143
34.10118166844592,-117.70997913483285
34.104757995102524,-117.70669439718594
34.105643569702096,-117.70835453582956
34.099909356655466,-117.70973995498099
34.1004207318765,-117.71317344281083
34.10541809035785,-117.70717787380593
34.103116944969756,-117.70905298839791
34.099630289838814,-117.7085892233699
34.106101413153176,-117.70799282689815
34.10148893599204,-117.7064759425864
34.102577875279884,-117.71059408587249
