latitude,longitude
34.1056900904603,-117.71103273867782
34.1048514168406,-117.7084883594717
34.10675828326993,-117.70946425573507
34.10504512992431,-117.7058310973765
34.10640109181826,-117.70924812296913
34.10180203224295,-117.71049042556267
34.099783291326574,-117.70512302502644
34.1012112730804,-117.70461616335254
34.10380055041191,-117.70749735342437
34.10405548136066,-117.71138227491785
34.1050323065485,-117.7145652134891
34.104107109594764,-117.70677210209257
34.10394478235997,-117.70777501045598
34.10496706146169,-117.70949577903602
34.10030539305823,-117.70912461820826
34.10326552624089,-117.71221022558173
34.10152113464995,-117.70551128644009
34.10390744954898,-117.70511478204183
34.10355092698542,-117.70862830849359
34.103741014766356,-117.70986606591237
34.10459221747123,-117.70479424636515
34.104328136840394,-117.71426314021346
34.103860642561436,-117.70667951103289
34.103839344426156,-117.71128635246453
34.10316930651175,-117.71088914164156
34.10599385008438,-117.70597533991993
34.10659752681059,-117.7107355005254
34.10510804050486,-117.7039058841385
34.10330590196335,-117.70692946487111
34.103553736883086,-117.71179936244012
34.09980625105491,-117.71062302167334
34.106054194251826,-117.70315437417884
34.1039000517063,-117.707029059285
34.10475135973306,-117.70530045413632
34.1022900391712,-117.70461037545442
34.10516069908892,-117.70931909300153
34.106725794312915,-117.70619939135366
34.10317603343401,-117.71460124302172
34.102071076355756,-117.70560136634036
34.1063799490555,-117.70872894277426
34.102935196102656,-117.71052488951871
34.1045709557032,-117.71295669004512
34.106337411266175,-117.71447328909095
34.10053765908786,-117.70823721193645
34.10648047604012,-117.70567350985297
34.10516193279849,-117.7116285736555
34.10165387298442,-117.70951397240788
34.10336766767658,-117.71075346398551
34.099922715607136,-117.70576063453578
34.10284804457575,-117.70982182396126
34.10501689968191,-117.70965268744301
34.10450521368907,-117.71175712478492
34.103945323965036,-117.70987435927489
34.101687761038285,-117.70666504421878
34.102345393017316,-117.71179557689139
34.1020079472489,-117.706648284787
34.10055179699865,-117.70323366349454
34.105469147741005,-117.71157541415086
34.099988134167994,-117.70860049796364
34.105338053418976,-117.71434178693328
34.10464896634234,-117.71304902810166
34.10211912436959,-117.71249401648747
34.105267805946944,-117.70831165835857
34.10286359194306,-117.70847184814957
34.10015073452542,-117.70944585937744
34.10094994144947,-117.70831611114085
34.10477807599225,-117.70950593864077
34.10243091035404,-117.70844183827728
34.10298731052072,-117.7103211475311
34.105587832319756,-117.70734673392514
34.100378556483236,-117.71274083602366
34.10169650912487,-117.70907886806664
34.10253381898388,-117.71143829584187
34.101694793812406,-117.71073193419465
34.10307400162175,-117.70991895353208
34.10558510135403,-117.70993821727042
34.10296415163057,-117.70576368365958
34.101469896588355,-117.70547590209607
34.10010679012932,-117.71422015969927
34.10291157220079,-117.70437555707572
34.104335214917484,-117.71158176047932
34.10019244037264,-117.71211195520662
34.10438965529454,-117.70568822656388
34.10555215708978,-117.71108002906416
34.10405085998194,-117.71014253819973
34.101793643310586,-117.70424268887429
34.10230324595679,-117.7128645736322
34.101365261872125,-117.70970181977908
34.10297982945096,-117.70444171740128
34.10028872642147,-117.7116267256984
34.10513867194775,-117.70338038247401
34.1026716905504,-117.71219161353592
34.09963751623342,-117.70547515175468
34.10662089322593,-117.70983850522514
34.10277925279567,-117.71187304327009
34.10478110924689,-117.70436630106448
34.10163084793635,-117.71311379737266
34.10412539556346,-117.70617470070783
34.104927667836016,-117.70835508198215
34.102302779344484,-117.70729543813331
