latitude,longitude
34.10052523297423,-117.70794023464336
34.103695686265695,-117.71068724336524
34.10223774542363,-117.70543084471618
34.09965423920149,-117.70768965819298
34.10209011134571,-117.7109331431393
34.10577260409782,-117.71192264406872
34.10275925104877,-117.70800253908143
34.10443926165489,-117.70935026074469
34.099981969641284,-117.71121518242778
34.105449482021676,-117.7068230889624
34.10096748434159,-117.70876392209631
34.103875004908176,-117.70883712174061
34.10113473599,-117.71355999553168
34.10459878139813,-117.70656222985713
34.10649395595163,-117.70677784666807
34.10448840159197,-117.70844523893261
34.10309326764736,-117.7060500404412
34.103409013153396,-117.70545071143042
34.10258390957191,-117.70694365849292
34.10296379507595,-117.71102870747731
34.104998616733326,-117.70668345459465
34.10154133872393,-117.70487122366207
34.10133237619117,-117.7064651028265
34.10400086495362,-117.7061947446233
34.10440441202576,-117.70530652542324
34.105564988057694,-117.7104577519474
34.10660691213831,-117.70920417245131
34.100895355282944,-117.71291813229814
34.10336081705847,-117.70503716829323
34.1013138807353,-117.70462521850511
34.1018782584282,-117.71445286394967
34.10215818361944,-117.70989786930807
34.10523625814803,-117.71014645121356
34.10173445382862,-117.70366274815831
34.10396572295893,-117.70668155091393
34.10688448503917,-117.70672930204034
34.104475707929744,-117.71474751907758
34.10287271840309,-117.703863928939
34.106486478684864,-117.71174317081619
34.10467579269824,-117.70424343868909
34.106840963411,-117.70590192534983
34.1026580164331,-117.70568461317258
34.103359364170956,-117.70654289744206
34.104094571808055,-117.70955888304127
34.10093842925408,-117.70950997051182
34.100417088352444,-117.70918971310958
34.101693675059146,-117.70992969768056
34.10595058648063,-117.70336968571851
34.10178622419929,-117.71064475879703
34.103131964503724,-117.70677209070065
34.1044483383495,-117.7055844963357
34.09977066010221,-117.71382205722144
34.10461404563209,-117.7064351626861
34.10246978168168,-117.71063641175787
34.10298514234003,-117.70382540276385
34.104591127804746,-117.70877756507059
34.106827477209414,-117.70614844415005
34.10386360512474,-117.71177516483809
34.105382575640455,-117.71002327015896
34.10323473227191,-117.70479354207897
34.10099295760732,-117.71055471980641
34.1043207713161,-117.71104036879504
34.10453164473486,-117.70762771300012
34.104226996139786,-117.71131255500819
34.10224970264297,-117.70730239126657
34.105221897010104,-117.71120445719865
34.103720069955834,-117.71268705290423
34.105222309537496,-117.70838889169431
34.100497615671046,-117.710997042841
34.10083979067062,-117.71221053877859
34.103715970706425,-117.71172860018346
34.10571887784441,-117.70408249179721
34.10078412831435,-117.70679712820011
34.10445332299205,-117.706182612242
34.103979688720266,-117.70786032466734
34.10261531751928,-117.7074429583472
34.09965813039313,-117.71206092097738
34.10458462037896,-117.70704695078312
34.10564091654119,-117.70994173893779
34.10460287793426,-117.70814121386024
34.106831269935846,-117.70959906364074
34.103553526399196,-117.70433197037953
34.10090740316585,-117.71308291515338
34.10436099219202,-117.71201026116329
34.10587070801433,-117.71197010415034
34.102202814317096,-117.71301146411906
34.10175309656995,-117.71087341661692
34.10249191564453,-117.71191595805188
34.10230596734917,-117.70571486302144
34.099628784257675,-117.70556047154923
34.10391205367926,-117.71181841849818
34.10573131850994,-117.71000318876895
34.099963028703286,-117.71009339842217
34.10605220041753,-117.70801722061552
34.10520773586135,-117.70719655723151
34.10133308016381,-117.71220521271572
34.10584197042644,-117.70673498918954
34.100972560157544,-117.70777753235959
34.104358790228304,-117.70808944588043
34.100696345502,-117.70750664324437
