latitude,longitude
34.10674375675435,-117.70812417951399
34.10150003986462,-117.7097305486075
34.10337130729154,-117.71120608076023
34.10323317431586,-117.70451770539526
34.102389641505695,-117.71479302347805
34.10193904107465,-117.711121117112
34.10535951964785,-117.71087260490557
34.10295210540961,-117.71194899306101
34.10663072491769,-117.70826732821332
34.106829990514555,-117.71171901122865
34.10344806367125,-117.70618387290844
34.10364428818809,-117.71085716535735
34.10102430070889,-117.70814798987463
34.10609714648611,-117.71363812045303
34.101951161880784,-117.71447855111005
34.10190576887483,-117.71174893382135
34.10663377707729,-117.70861147312108
34.10156418338514,-117.70906780617828
34.10632829983201,-117.71373412064561
34.101640289425134,-117.71081298944804
34.10085247859347,-117.70746362434267
34.10541917817606,-117.71400686073912
34.099941363487375,-117.71103578776544
34.10470103020279,-117.70878328165153
34.10119655066559,-117.71422941033507
34.10229079162043,-117.7105184791927
34.10599213286933,-117.70600359611485
34.10151035754932,-117.7113398564206
34.10571608004621,-117.7085873520634
34.10402754859196,-117.70976436034903
34.099862046670445,-117.70405578555138
34.10278309691222,-117.71023221850196
34.10375910346447,-117.7036316549207
34.09991952129821,-117.70338135077596
34.10588613416385,-117.70763952525789
34.10526785444886,-117.70341611464889
34.10345666635109,-117.71018453907621
34.103509224550685,-117.70730520813527
34.10286944639545,-117.709764508317
34.10306221799918,-117.71176359261776
34.10592212910869,-117.70497643075872
34.10514637563848,-117.71075492605819
34.10147586905198,-117.70861520443596
34.10390888526062,-117.70889228657954
34.1064270623263,-117.71379850527522
34.10561244280405,-117.70695930721986
34.09990522461534,-117.7052001010989
34.103010424001724,-117.7085109307989
34.105169136164946,-117.70591724479154
34.102589663724615,-117.71048427021395
34.10069521490503,-117.71339055635553
34.10328674851951,-117.70771278352156
34.10084014070524,-117.7092515282708
34.10633059456584,-117.7131484679338
34.10238338225827,-117.70534245078642
34.103024964119754,-117.70911857358851
34.104815413545374,-117.7093083775273
34.10574821119692,-117.7079353584891
34.10515764476762,-117.71224537466526
34.10177793461153,-117.70366160073313
34.10411255557011,-117.7061942539786
34.10477366908951,-117.7093204018257
34.104117624047554,-117.70939982593994
34.10558433182702,-117.70943146000178
34.10106430962804,-117.71240741319447
34.10661398274934,-117.7131430867563
34.10104054682393,-117.7114292576634
34.1063537964263,-117.70906136332289
34.10207775930727,-117.70538258902795
34.10604198589275,-117.70746329398463
34.102571628080675,-117.7043924007663
34.105712038533895,-117.71158121695302
34.10366827851526,-117.70569064357751
34.10065225378492,-117.71385285201877
34.102189221075385,-117.70875441000571
34.10599788264132,-117.71447735507503
34.10146624534393,-117.70524186721134
34.10185769211011,-117.71224799408866
34.103235767852084,-117.70326734218793
34.1003427076691,-117.70804443294945
34.104128907083556,-117.70782652481141
34.10192064255126,-117.70705945292352
34.10607602119626,-117.71142161607233
34.10186988380154,-117.7073706524692
34.10429570905016,-117.71211021563235
34.10484283816231,-117.70548801364949
34.106483240667835,-117.71122724722002
34.10182914749852,-117.70693893493733
34.102246480111525,-117.70690799929444
34.102707600493524,-117.7102803200166
34.10450704291512,-117.713765992808
34.103000983294876,-117.7082855104051
34.10255353349915,-117.7096038531946
34.10334097717458,-117.712376026632
34.10206585820991,-117.70929857309636
34.10438555732345,-117.70467988632356
34.10169357717011,-117.71439501049532
34.10069871202827,-117.71142873007861
34.10568596555532,-117.70720714482981
34.10276786345442,-117.71167305433912
