latitude,longitude
34.104691515339134,-117.71159031911509
34.10443962008335,-117.70986823068787
34.10117391185352,-117.7133662081782
34.10095177716499,-117.70728546544039
34.104426130689596,-117.71094015088427
34.10503602182586,-117.70999022383499
34.10686319324535,-117.71077431862257
34.10160043673352,-117.71081165420544
34.1066745626185,-117.71092700735655
34.103861913449045,-117.70409765564061
34.101192313613716,-117.70770923021739
34.102453141237625,-117.70906893280349
34.10276086940899,-117.7127752475166
34.101696641793474,-117.70900013701011
34.10185347739359,-117.70787683408383
34.10512426640998,-117.70554230224091
34.100838019597816,-117.7122901783028
34.10532660778394,-117.70779002072409
34.105055249573034,-117.70322551284951
34.09986231733432,-117.71381949148652
34.10179858033663,-117.70453014744695
34.10221022333725,-117.71089834436255
34.10473681899987,-117.70869277609057
34.10291978785227,-117.70831160753397
34.105233761299864,-117.7059065054925
34.10531537288135,-117.70685007359184
34.101606636812164,-117.70967969284229
34.10642942317712,-117.70988978819437
34.10648888004454,-117.70828535385141
34.106416677576114,-117.71116195438988
34.10368372797576,-117.70372159229977
34.10503045260428,-117.70809484389213
34.106447051462915,-117.70358166533168
34.10580627190708,-117.71069267862889
34.102653816972044,-117.71325084765809
34.10473674797848,-117.7085500308499
34.10460560848382,-117.70598086701119
34.10118281667478,-117.70557135758405
34.10340827245469,-117.70881073433485
34.1000144532397,-117.70878050286571
34.10404025440694,-117.71027553274989
34.10324863322246,-117.70903598488714
34.10628494185688,-117.70513573710376
34.10103953169403,-117.70530568932091
34.10323090093554,-117.70706583489019
34.10350926625166,-117.71101081075794
34.10256593226256,-117.706763036715
34.105205592271986,-117.71245755272876
34.10119581599605,-117.70586112011149
34.105540791436525,-117.71462570697311
34.10186573750342,-117.71221126983552
34.10053509164545,-117.7087139843778
34.10368826860605,-117.70616858046104
34.105338494757746,-117.70582748264786
34.102182230577924,-117.70712371484096
34.105271251850475,-117.71068176337533
34.09967181571241,-117.70934677678366
34.10161613878416,-117.71393105163824
34.10230117160597,-117.70415948311164
34.10485383294391,-117.70392178663263
34.10453936265845,-117.7056750110314
34.10270426448067,-117.70512190228317
34.10034262607325,-117.711268487067
34.10122629384742,-117.7054244099289
34.099612559213256,-117.70405067733235
34.10225817484742,-117.7033353063914
34.10433340748047,-117.71136096722161
34.1024688528624,-117.70703496608652
34.10495864642348,-117.71005700301556
34.104597445949,-117.70551243512135
34.102463186959554,-117.71033475672186
34.10277642746167,-117.70769431663908
34.10385246831403,-117.70967479304274
34.104460499643054,-117.70674935980185
34.100523920597425,-117.70633253391792
34.104560028430726,-117.70936416534913
34.102306251239256,-117.70918815125682
34.10652602073228,-117.70724741326667
34.10234530968425,-117.71175268078382
34.10543120299587,-117.70833204372708
34.10157449010806,-117.71219988060933
34.100340571047056,-117.70665736313562
34.10279146647978,-117.71194873723422
34.10429446662529,-117.71138779723135
34.10568156094747,-117.70397945046032
34.101287468468215,-117.71130745437816
34.10361034057637,-117.70518486313749
34.104055623493274,-117.71235986518839
34.104767299048326,-117.70372450503785
34.10051754717516,-117.7119464511448
34.102208175189,-117.71206140658231
34.1028815681766,-117.7060655435729
34.10320925942943,-117.7055794632588
34.09972186018423,-117.70986616628578
34.10419203470248,-117.70971867509225
34.10327427625346,-117.70949373154212
34.10492524961201,-117.71161692736027
34.10279042086654,-117.71303378050044
34.104041378258074,-117.70409571002588
34.106734720125836,-117.71218525650558
