latitude,longitude
34.106094003610146,-117.70431524299406
34.103060278463154,-117.71450261185431
34.10188516540135,-117.7092850779392
34.10440696225246,-117.71314431831208
34.10427298063827,-117.7083775525301
34.10462057353553,-117.70764654441004
34.10080771062462,-117.70945186950748
34.099765361644096,-117.7133406751486
34.101586678224066,-117.7114875522103
34.105950694939466,-117.7036736662565
34.10458112806381,-117.71249055024361
34.10675580324095,-117.71146709445159
34.1009011784731,-117.70678512650409
34.105935117397664,-117.70590365358619
34.10013396531322,-117.70946251544115
34.105864858515766,-117.71424091000192
34.1067263188454,-117.71206336180902
34.10189959165883,-117.70847430135854
34.100940147745746,-117.71248422413736
34.104525515959544,-117.70659669331019
34.104987376263225,-117.71114174198469
34.104417712338176,-117.70719401793838
34.10389005213774,-117.7100906692528
34.09984047040694,-117.71016362226383
34.10560229685472,-117.70783686792659
34.10407610457676,-117.71171358536976
34.1058392948773,-117.70825505877015
34.10409895230098,-117.70746032658258
34.1021158359913,-117.71124583003973
34.101818907478055,-117.7037833150931
34.10598836082839,-117.70338120924177
34.10428859568473,-117.70457094240233
34.10610944082992,-117.70835952876192
34.10158451946957,-117.71071564675961
34.10684739281326,-117.71149114634179
34.10514738906598,-117.70626101244582
34.10045902253059,-117.70323703367943
34.10341224061669,-117.70782691621002
34.10606634831787,-117.70995121232936
34.10548442245064,-117.70467255073453
34.10548520392562,-117.71164256906947
34.10026550911361,-117.70414580465251
34.10278422476725,-117.703638898005
34.106148636522185,-117.7116522556008
34.09989531347635,-117.70401087296568
34.10558489637068,-117.71068330524385
34.10598025447599,-117.7117766788428
34.101636063134265,-117.71212632160028
34.100168308338866,-117.7071618183403
34.10009738154044,-117.71289498583184
34.10670143723611,-117.71327580247322
34.101630351881454,-117.70647893530273
34.09981020506231,-117.70867999064198
34.100221229275796,-117.70373638339797
34.10447082395747,-117.70592431284409
34.10567263192258,-117.7086646335778
34.106251558773636,-117.70821580498053
34.104461709747255,-117.70933413697432
34.102164924761475,-117.70683049360078
34.10148156468327,-117.70784163610732
34.103728023675664,-117.70846029595033
34.100602610388016,-117.70637874439151
34.10586864876421,-117.70652387002157
34.10409609683021,-117.71139830155325
34.10031285398788,-117.70565345814454
34.10293684953948,-117.70913375328607
34.100123920325764,-117.70523490943548
34.10585033057872,-117.71013556440121
34.1057518948024,-117.70725128183405
34.10039099031646,-117.71426671324666
34.10067128416533,-117.7105258038183
34.102472321692346,-117.70633190946926
34.10622772038566,-117.7144176037083
34.105264911767776,-117.70938235184272
34.10468224368618,-117.71038604520541
34.10095009350553,-117.71317372645473
34.1007410192338,-117.7102213324657
34.105337854819304,-117.70864662979476
34.106364533614496,-117.7062279493643
34.10314998570859,-117.7088237182168
34.099849466226985,-117.71472217244157
34.10054386443867,-117.71068252574717
34.1037013058319,-117.7101743296143
34.10677262027549,-117.70388515625422
34.106549039773626,-117.70961342292459
34.10465790432286,-117.70425653187442
34.10326992532992,-117.70643349930947
34.104762217846776,-117.71200612092028
34.10625568886024,-117.70890200413368
34.10143011061757,-117.71113153615165
34.105326185384655,-117.70939537063853
34.10376808124188,-117.70994824902267
34.1056664859473,-117.71358185996431
34.10408661286437,-117.70913554505343
34.10207532554267,-117.71193682867077
34.1047874106451,-117.71291302911581
34.100811440826384,-117.70459174676455
34.10263865790447,-117.70602567930354
34.10280829601992,-117.70784602439505
34.10639760830227,-117.70759871707921
