latitude,longitude
34.1007560531191,-117.7115257987796
34.10113937407687,-117.70678407956531
34.10581792084838,-117.70703700781792
34.10552202040465,-117.71175236077332
34.10232556677056,-117.70978769728542
34.10205321188903,-117.70867372085002
34.10122513553396,-117.71403423399079
34.103636344394815,-117.70932152727981
34.10072391630678,-117.71245385544532
34.101517665859994,-117.7044872755647
34.102678110746574,-117.70689118095682
34.104186082835945,-117.70632595069357
34.10262211979621,-117.70906180143572
34.10635122598243,-117.70353755401501
34.10160141610851,-117.7074611934654
34.10101800324262,-117.71158894796176
34.10629126358647,-117.71269348349908
34.10234426087226,-117.70568611955265
34.10499401858851,-117.7148774720184
34.103655855478046,-117.70601202837624
34.10573322431125,-117.70471806273379
34.103973142745346,-117.70562958889374
34.10493645947382,-117.71155719505012
34.106550428925786,-117.70681464953154
34.104590545316775,-117.70467140436158
34.10516586294447,-117.70328260245338
34.10483828373811,-117.70812438426442
34.10232073734376,-117.70877865519599
34.1036044625134,-117.71093195083878
34.10232212680652,-117.7119654044233
34.10515670320277,-117.70911506367456
34.101957046270606,-117.713906279416
34.10276430380706,-117.70999915680488
34.09987976685121,-117.70872211630116
34.10354103080584,-117.70896490265723
34.10498388303126,-117.70904172514005
34.10179960958849,-117.70800442608669
34.102105538514415,-117.71411853558098
34.10179435556957,-117.70740867964847
34.1059863614001,-117.70571815245818
34.10529941866239,-117.71271888387788
34.104279935204026,-117.71124004636657
34.104364991907076,-117.70835179948229
34.10409158358472,-117.71317515893348
34.100700166631015,-117.71298669259515
34.10291932755092,-117.70626018369006
34.10200548542509,-117.70797034080294
34.10187899533584,-117.70865846810032
34.10058950717486,-117.710265880215
34.10483208756912,-117.70928578849858
34.10079605075853,-117.70931835345611
34.10363082619502,-117.71234628844695
34.10008563901436,-117.70830826506241
34.103969745465136,-117.71236907207282
34.10486550269767,-117.71185403266794
34.105305627835435,-117.71136912188882
34.10037476229984,-117.7116537132113
34.09996819871385,-117.71071492202806
34.10542354477983,-117.71078913800984
34.10174081506384,-117.71110688122725
34.10455950434513,-117.70395650528289
34.10127808808062,-117.71196569630294
34.10326754181611,-117.70970877593821
34.10236954961127,-117.70752283362582
34.10227981408323,-117.70883428224452
34.10115819603379,-117.71154906664613
34.10658230699788,-117.70923495740433
34.10340947913927,-117.70876607878546
34.100184730930074,-117.70880091816342
34.10023821262164,-117.71114499251843
34.10377557035271,-117.70392459251775
34.09986901339897,-117.71044315833979
34.106006896710326,-117.7054488440939
34.10526222900316,-117.7092260649517
34.10233299663064,-117.7139181173326
34.10626223702928,-117.7097589731185
34.09995486933843,-117.71029901339374
34.10052851650595,-117.71480924715168
34.105146651627685,-117.70441478141674
34.100196054413885,-117.70696674252572
34.10333664366071,-117.71249769113876
34.099650637966036,-117.71441170641853
34.103207664394134,-117.71202774135055
34.101157911231084,-117.70972379622732
34.099969849944884,-117.70548671638336
34.101721323479886,-117.703521576836
34.10419363718878,-117.71174244254733
34.10498582488984,-117.70518030403187
34.10417852178241,-117.70892308126761
34.10014196240346,-117.70950794371623
34.10280598568871,-117.7123990116077
34.105323760496894,-117.7056270723332
34.10609110037203,-117.70598552242062
34.101620712612615,-117.70550984050115
34.10635123049278,-117.70783267150028
34.10658778833544,-117.70938537623631
34.10659964984472,-117.71055417866997
34.10213993881575,-117.70321407780715
34.10650118330527,-117.71055883430462
34.106384180313974,-117.70407153795924
