latitude,longitude
34.10295692708076,-117.70555020358081
34.10225268640046,-117.71153194239373
34.100165491641235,-117.70994298509126
34.100808601025044,-117.704440393244
34.105152747915305,-117.70785432324281
34.099997689044265,-117.70835342350269
34.10377718993935,-117.70619788980686
34.10207265065968,-117.7069028854354
34.10215607380533,-117.71045150478079
34.10399946458312,-117.7038534778257
34.1002153893027,-117.70773504725649
34.101732574426016,-117.71377830711229
34.105082829194714,-117.70772323443231
34.10530335368841,-117.70727804233196
34.106823375280335,-117.7060330588252
34.1002525979109,-117.70999811241208
34.105141339209126,-117.7050589370382
34.10416705258756,-117.7142955250035
34.101257851565286,-117.71020868987725
34.105580170319556,-117.70731777713024
34.10647455074958,-117.70982894933222
34.10519262514664,-117.70739016411665
34.10181219256943,-117.71041231969268
34.10093379227274,-117.71087380503477
34.10659125566727,-117.71097602563074
34.106754842582426,-117.70667560393564
34.104993317040574,-117.71187036501072
34.103447034739176,-117.71037214325375
34.10530937276135,-117.71118967806173
34.105610425505056,-117.71075072725037
34.10245824774714,-117.70758824670766
34.101859373493426,-117.71158911109431
34.10025845511953,-117.7114926067321
34.10287745205331,-117.70949873114662
34.102598837887136,-117.70601951640337
34.10448880496685,-117.71304971080751
34.10434489278825,-117.70679217957135
34.10147944817653,-117.70465552635427
34.10024641388331,-117.71027767809716
34.103379958053544,-117.70510876906029
34.10148120175315,-117.71037009264153
34.106657129415574,-117.70994681500225
34.10426532771584,-117.70376400219683
34.10351247480087,-117.70428609019916
34.10086287593903,-117.70325319853899
34.10274582514556,-117.70901648805405
34.10272270227242,-117.70864066430214
34.099742200523295,-117.70528950159549
34.10605474748381,-117.7091187908934
34.099862458192746,-117.71177499939166
34.105854947339786,-117.70558086788964
34.1041384680095,-117.70362181688702
34.10107839544476,-117.70764630244523
34.10616701665019,-117.70926741612425
34.10205126310581,-117.71069170032699
34.10486743804974,-117.71050312980063
34.10251936054329,-117.71295833507588
34.099904508202314,-117.71148474697415
34.101471276529516,-117.70980525613294
34.10501385224075,-117.70484128965286
34.100104698194016,-117.70512131114076
34.10435629617931,-117.70758810169023
34.105237944545785,-117.713415275874
34.10043794491077,-117.71358050048582
34.10520724654356,-117.71106732738579
34.102697209387365,-117.70570762226615
34.106079035181395,-117.70676711343737
34.10317401117484,-117.70541309199217
34.10100000707874,-117.70963113235612
34.10179501929876,-117.70852977564743
34.1067744394127,-117.70919739930079
34.101005523510956,-117.70688558722478
34.102703698977,-117.70819774941711
34.10538796404279,-117.70928576172152
34.104466724269514,-117.70738665247384
34.106191078072804,-117.7059816841743
34.10101735166528,-117.7081894415137
34.10514483811956,-117.70842600645595
34.106758833223566,-117.7085982484636
34.10315295669842,-117.710617342754
34.10652511237113,-117.70970946993769
34.104453185649646,-117.70763855037163
34.106647464295136,-117.7105073341175
34.099982637433186,-117.70838328247306
34.1011308054256,-117.70819807912198
34.10458295606645,-117.71270157665857
34.10311652100128,-117.71337949568587
34.10253378190376,-117.70943468719074
34.104072302981216,-117.70802464506806
34.0999005450544,-117.7038174811071
34.102363114370995,-117.71128775935848
34.10511838005179,-117.70469322675048
34.1038846397203,-117.70859753433442
34.10133704584935,-117.71035515804577
34.105816414415735,-117.70648312958534
34.10064185529119,-117.7137211736706
34.099765858629645,-117.70952177066349
34.10307057214823,-117.70702183200576
34.10630015327715,-117.7083120316225
34.100820547743005,-117.71450537950555
