latitude,longitude
34.10686452021239,-117.71366861288753
34.100755241297975,-117.71062113459436
34.1003283818646,-117.70905258962709
34.09985440975744,-117.70342061154942
34.10051264003656,-117.7118782906369
34.10148588026499,-117.71180508765025
34.10337037122281,-117.7080223730938
34.10459353118896,-117.7052958038191
34.10470180648759,-117.70821479210812
34.1055782887883,-117.71084927678123
34.10442425108021,-117.70906536238448
34.0998998236567,-117.70923412111938
34.10126516259583,-117.71026926137195
34.10289176740335,-117.70407077769585
34.100378402118416,-117.70748469482916
34.10494303383821,-117.71137025849829
34.10299872710571,-117.71072127393937
34.10496197050671,-117.70940244794069
34.10275462119838,-117.70488928405561
34.099851060373496,-117.70328999431206
34.10039155012924,-117.70496220861124
34.10570827045117,-117.71431632686947
34.10261089017216,-117.70997102554483
34.10358675822253,-117.712991435641
34.10523508452547,-117.706057076999
34.100126516244075,-117.70568884572016
34.104584256142346,-117.71217509300803
34.104486909826775,-117.70909978497602
34.1022163628125,-117.70673728423982
34.10016598748954,-117.70827979986679
34.10291640966212,-117.71077105413296
34.10133210111785,-117.70564006955729
34.10305276004746,-117.71419828800879
34.10501822616642,-117.7061050593345
34.10504659524856,-117.70857226870032
34.10491657839517,-117.70760166735273
34.1039589606685,-117.70986965366468
34.101456473633945,-117.71470683556203
34.106796032510104,-117.70930697081887
34.106794163335955,-117.70348985956497
34.10185985452529,-117.70487498630192
34.10580874527452,-117.70821564998415
34.10657721125879,-117.7111340063571
34.102641523281235,-117.70635843234773
34.102421270810886,-117.70868779628371
34.10350256933859,-117.7072770165145
34.105103510301404,-117.70693435213936
34.10241350423339,-117.70801697326546
34.102999618157696,-117.7068597943699
34.105289757657985,-117.71106342700622
34.1045736917441,-117.7126128338098
34.105124070491705,-117.7099456644191
34.09981227264913,-117.71128165958326
34.102770317812364,-117.7051133009604
34.100908130991606,-117.70508232779152
34.10374756482197,-117.70518669040966
34.10038298912606,-117.71305787043835
34.1036665697154,-117.71088102338008
34.10216538799363,-117.70657442385006
34.104821437209495,-117.70333225694249
34.10299345870398,-117.71422614332712
34.103924637450945,-117.70740039656778
34.101532817776885,-117.71002751804367
34.10279612891535,-117.7098406846916
34.10367290365244,-117.7081506999669
34.1059513528073,-117.71199740802543
34.10058550944324,-117.70640243892295
34.100642373732526,-117.7086368232235
34.09961466575818,-117.7057616104154
34.10153495389252,-117.70769547829016
34.10009824724872,-117.71170523064498
34.10136140354696,-117.71080464774037
34.10598404577043,-117.70524908718993
34.10027769717314,-117.70856688548629
34.10323197178655,-117.71389535783347
34.10521231986334,-117.71059442247535
34.101191518754575,-117.70621091219606
34.100591925486576,-117.71477621735858
34.10444635430734,-117.71310325413492
34.101151066087624,-117.70407073552138
34.10533321660816,-117.71401502873518
34.104934043605276,-117.7075471589589
34.10049045952683,-117.71099028865547
34.105654809916004,-117.70932354698553
34.10636092349971,-117.71092100986083
34.10292019219748,-117.71112817952792
34.102719156237875,-117.70651213478756
34.10409702881727,-117.71107598882617
34.10300230740052,-117.70834609732945
34.100287839739494,-117.71206629452232
34.105703113346514,-117.71015169837003
34.10420066033302,-117.70670115033315
34.10235242924915,-117.7132773402371
34.10577554690182,-117.70347002795687
34.103154166390205,-117.71099530246495
34.102276694086136,-117.71011435445
34.10638678789316,-117.70824483045497
34.101582515504504,-117.70719230044895
34.100333990321175,-117.7109559813344
34.10347154305733,-117.7061433435548
