latitude,longitude
34.10537572061885,-117.70711673348544
34.100099564807984,-117.70769676650393
34.103093463094226,-117.71197175708788
34.10415159213068,-117.70622041990268
34.101576226759626,-117.70997268449955
34.106408000921256,-117.70403621495043
34.106069525507955,-117.71257492166941
34.10048982387064,-117.7125629996258
34.103354528822784,-117.70745092149154
34.104951830248154,-117.710541016937
34.10386089178896,-117.71188074280131
34.106271301602334,-117.71352170594693
34.10116532295281,-117.70793674443377
34.10130778860697,-117.70912755675124
34.10284896665289,-117.71045295984533
34.102447618314805,-117.70638945616437
34.106561898757825,-117.70851167053031
34.10433183292929,-117.70547670596648
34.10138831485224,-117.7062609923798
34.10197244137761,-117.71243027173371
34.100133433327855,-117.7056417667183
34.1058251472582,-117.70717608411545
34.1056958030555,-117.70741594507042
34.10189912369983,-117.70560665505967
34.10121632462865,-117.70746694162904
34.10104015710886,-117.70808462520229
34.10127091504247,-117.711751422569
34.10266838890794,-117.70946617668137
34.105229323635726,-117.70356662210746
34.10638820210531,-117.70883672834307
34.09969885136873,-117.70673966761801
34.10243528797698,-117.70651880468641
34.09986028640869,-117.71286419809844
34.10628537275911,-117.70813793816993
34.105423543007475,-117.70527811599406
34.10641961004443,-117.71344192235385
34.10447814640655,-117.71281505133453
34.09980213156954,-117.70721559803522
34.10501804900394,-117.7083390461482
34.100926712507096,-117.71121667900861
34.105229721036835,-117.70491200802181
34.10416179663154,-117.71230627232428
34.102967389887205,-117.71345216050045
34.10031163986751,-117.70398579084224
34.100186892208434,-117.71225825434873
34.10621437529903,-117.70876915841113
34.10319129745741,-117.71485718294606
34.103829664309124,-117.70743324801286
34.10471347226333,-117.7124874465751
34.106300803394255,-117.70690236084415
34.106795815686375,-117.71126378854439
34.10411883724772,-117.71254194236475
34.106050564548056,-117.70706832056476
34.105176711948154,-117.71154119014625
34.10422531654328,-117.71399870779199
34.103161932444095,-117.70757191654629
34.10609092279744,-117.71052826932166
34.106028454739366,-117.70334034342017
34.09976247648909,-117.71099284045803
34.10335234625741,-117.70935059135611
34.100121495225366,-117.70871369485032
34.103708032839315,-117.71019254646687
34.10562420816538,-117.7038053930528
34.104299062927836,-117.71101899315022
34.10522032385519,-117.705902764154
34.1063922304645,-117.70663841858068
34.105067788742325,-117.70494672603468
34.104759708579635,-117.70520899762738
34.10122556745182,-117.70877511461492
34.1014024305571,-117.7064374278502
34.10448169973322,-117.70374294737985
34.10523728412528,-117.71428362044097
34.105104853461675,-117.7101779788498
34.10670225125457,-117.70467756037769
34.10580563360024,-117.70618762824171
34.10086933371374,-117.71447925622387
34.10262282643429,-117.7134510661071
34.104142968873596,-117.7088386647914
34.10545717879852,-117.706002761636
34.103921645614555,-117.71077602042344
34.10029160533498,-117.70839753486638
34.10299408377137,-117.71135803585672
34.10103774410699,-117.70662679976192
34.10059674193291,-117.7120657469248
34.10433373703476,-117.71204923209231
34.10629519519322,-117.71257334028373
34.100676931797416,-117.70764313824637
34.10257497872292,-117.70856321053543
34.10216582721242,-117.70534018847198
34.10437428086235,-117.7101271687187
34.10293158947424,-117.71174326174759
34.10646734022646,-117.70936836631618
34.09992366675174,-117.70854630802397
34.10498218276405,-117.70340298393701
34.105144779913545,-117.7081804939433
34.10270319942829,-117.7053541871842
34.10084489688239,-117.71018308796089
34.105192448783214,-117.7108378528851
34.10672947364754,-117.70491557637737
34.10503933683174,-117.70606957963805
