latitude,longitude
34.096107,-117.711508
34.10481953466707,-117.707572
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.706017
34.104332,-117.71031883853509
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.099996000000004,-117.709234
34.10102,-117.714092
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.106724,-117.708291
34.10284,-117.705536
34.102835,-117.710565
34.099996000000004,-117.709234
34.099727033926094,-117.708291
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.710084
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.102960656109836,-117.7103168699919
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10102,-117.70993360654185
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.10102,-117.71064598225487
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10102,-117.709544
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.100651641660605,-117.709544
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.1053258979462,-117.70781
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.10289831838807,-117.71154803677086
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.099996000000004,-117.713782
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.100950592353065,-117.70754866316135
