latitude,longitude
34.105260614648564,-117.70856964408942
34.106664470134724,-117.7146121614547
34.10634047475439,-117.712188677217
34.105214367325146,-117.70752469589908
34.10549346426077,-117.7082758708213
34.10551863132566,-117.70527345310414
34.101293573248554,-117.71124260253896
34.10287051720474,-117.70865409506816
34.10324220122314,-117.7086566494287
34.10174352677825,-117.7074252947672
34.10388900464306,-117.70849977064694
34.10289772669571,-117.70345462594811
34.102942307116614,-117.70672069027175
34.10619589052744,-117.70872849015967
34.10104744802805,-117.7143199477914
34.10035396602694,-117.71247959664734
34.09979745758598,-117.70773618159853
34.10479147954681,-117.70867518694853
34.10303819929929,-117.70927143738017
34.101263514664296,-117.7085334287592
34.10222749471147,-117.7093910211977
34.105347223812245,-117.71459519836343
34.10534643970583,-117.70599625159987
34.10291794309377,-117.71308068622838
34.1055053632666,-117.70681718605832
34.10561619073511,-117.70921702088208
34.105324917433606,-117.70976892934357
34.104595321680335,-117.70895262865271
34.103338405495045,-117.70751414445479
34.10041226432239,-117.71201935020291
34.10545249745551,-117.70660783028501
34.10466223729608,-117.70509057167237
34.10232546676098,-117.71133456860916
34.103846929461895,-117.70529187808995
34.1025180791329,-117.70872623621705
34.10239040250669,-117.71033881839624
34.10438043440664,-117.71096111314867
34.102716667062516,-117.71238459584424
34.10373230287696,-117.71347670161126
34.10470208443647,-117.71458293815992
34.101910249230365,-117.71235350907418
34.10283727384449,-117.70522930495729
34.100363995342754,-117.70950131393666
34.10190783878936,-117.70493933150604
34.10217484371995,-117.70875026831621
34.10371392879028,-117.70880002701603
34.105410625068224,-117.7091577199617
34.106845836246286,-117.70695863103855
34.10262830408191,-117.71436266719492
34.10405160678938,-117.70789077272026
34.10290767558468,-117.71015670615917
34.10214595768059,-117.71365098274195
34.10279754742522,-117.70620523479803
34.10641908235655,-117.70388777521566
34.10317021708193,-117.7113234856671
34.10097948707936,-117.7127732684179
34.105864651039425,-117.70633844495144
34.102237362510785,-117.70558665780597
34.100852607209426,-117.70595780444762
34.10321172615767,-117.71032938487038
34.10097487199539,-117.71130973006007
34.101150659592165,-117.70806390760147
34.10403083639953,-117.7131388496425
34.10469844160339,-117.71137087139724
34.10302577143116,-117.70437850427358
34.10408709219892,-117.70993556872061
34.10583846821049,-117.70648044676692
34.10211036827796,-117.71138962082836
34.102379535871435,-117.71427204085796
34.09970823257442,-117.71250375003419
34.10480530785825,-117.70993977114397
34.10075825435075,-117.70757425396164
34.102578158754625,-117.70986878656322
34.10217236756467,-117.70452767121596
34.101047370942105,-117.70942467375775
34.1014096098806,-117.70880758859114
34.10420039244565,-117.70526623527807
34.105468247484716,-117.70583401143654
34.10097011516419,-117.706569738088
34.104674597404596,-117.70915803834579
34.10389031038608,-117.71040267994698
34.10309920467158,-117.71381888444803
34.100610043126366,-117.70754080594033
34.102869540802814,-117.70676798789134
34.10434560444575,-117.70371586014392
34.1007414638502,-117.71061215935707
34.10619071886271,-117.70938603011847
34.10542143757169,-117.7080180981489
34.10339243834901,-117.70854008678076
34.103475504685896,-117.70932485445316
34.10436940086226,-117.71035457534698
34.10330910252386,-117.70612628794395
34.10472193387635,-117.70594508162183
34.10182515443143,-117.7102603108058
34.10462524804389,-117.709437034723
34.10015979755033,-117.71377180121698
34.10417796974045,-117.70548039715543
34.105022964132715,-117.71219615975463
34.10277684339023,-117.71437221295677
34.099610481001946,-117.71299758478193
