latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.097985,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.101874,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.096618240095694,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.7102575291365
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.09812766686493,-117.71143706782007
