latitude,longitude
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.70905913843454
34.100443,-117.710929
34.101807922957235,-117.70643683512132
34.101542,-117.7058755516527
34.100443,-117.710929
34.096107,-117.7093962673188
34.10668523962325,-117.7105421648068
34.105559703598715,-117.7145354859284
34.101542,-117.709005
34.10514406524552,-117.71129057968672
34.10284,-117.70918445651681
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.103653225000016,-117.70314723806244
34.098531545795154,-117.70987074894603
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.7100390209162
34.100443,-117.710929
34.106098186199674,-117.7144767377936
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.70859872161458
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.104496935142855,-117.70622516523818
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096124862128875,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10462340721048,-117.71086014411084
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.100589103777075,-117.70914679996281
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.70569311367153
34.100443,-117.710929
34.1038088367747,-117.71322742777306
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.099639642775955,-117.70598248370219
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.100681167122325,-117.71250699016987
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.71171083710652
34.106338730963536,-117.70913417686613
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.7099089323726
34.106770242188205,-117.70687841918512
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
