latitude,longitude
34.10565571170531,-117.71401242492918
34.100870128445436,-117.70818864694813
34.10389734849324,-117.70473132666524
34.102711289578856,-117.71119877574971
34.102312331641194,-117.70913057584266
34.1050217297945,-117.70380270562258
34.10171520308198,-117.70853375383636
34.10447109057922,-117.70602483670478
34.10049674490307,-117.70681631558935
34.10428981656751,-117.71263849572392
34.105292179591956,-117.70751019859601
34.10654321322042,-117.71250209027134
34.101465494273995,-117.71022693171764
34.10109679711316,-117.70673131533832
34.10067307192729,-117.7143963671283
34.104003595414376,-117.71156624970007
34.09986225063039,-117.71398367560003
34.100757317802035,-117.7063330102829
34.10076120529696,-117.70635769759815
34.10175118175755,-117.71028688246632
34.102549665987695,-117.71035624059625
34.1024123232814,-117.71441973229307
34.10517074960086,-117.70959350593084
34.10326305263416,-117.70720503136417
34.10313975760911,-117.70802570885829
34.09982875482924,-117.70503948088532
34.103215140619234,-117.70333936869372
34.106212067083675,-117.70415249463058
34.099826835483285,-117.7065225360299
34.099832128174434,-117.70986703079204
34.10069685342862,-117.71481738593171
34.10681373574246,-117.7039773075883
34.1048874571032,-117.70767326571976
34.10072233103388,-117.70752374227968
34.104258198457195,-117.71396141994639
34.10415191424917,-117.70541538550498
34.10256919690047,-117.70357639353341
34.09996340752351,-117.709750290048
34.10669874988775,-117.71216948245589
34.1040476270734,-117.70982241858825
34.10231060405624,-117.71375805859607
34.10554890544195,-117.70901675787898
34.10167436549722,-117.71272192961733
34.10669057707147,-117.70828950016445
34.10080062641101,-117.70700306648878
34.10301576739701,-117.70324805137604
34.10059443351751,-117.70984456020874
34.10249272417813,-117.71072620479252
34.102869050214316,-117.7131406770951
34.10559857621847,-117.70696280082933
34.10117964937883,-117.70399426683115
34.10117017075594,-117.7118766184037
34.106796575165106,-117.70978339146077
34.10197183674776,-117.70483548728417
34.10183286017445,-117.707341304792
34.10462412066853,-117.70435235211734
34.10005805316416,-117.70551244221755
34.10471011650065,-117.70986197422197
34.104055025201504,-117.70481763892556
34.10020441159991,-117.70900408621758
34.102304294442625,-117.70808017621256
34.104144303392246,-117.70981150987177
34.10408691753042,-117.70994281894886
34.10406393628802,-117.70563087960454
34.10019184629572,-117.70332916705476
34.10010388601336,-117.7110426834549
34.101634304730034,-117.71365168887594
34.10685265498579,-117.71389964974522
34.102947999882375,-117.70748391100784
34.10221977499308,-117.70733863390359
34.10017553003753,-117.70341625270369
34.10167469985733,-117.71352595013053
34.106410266142404,-117.71032212688601
34.10455656329736,-117.71226346578946
34.10082022353622,-117.71106450261333
34.106604393226355,-117.70944713360163
34.10173622715756,-117.70354663636883
34.103408206027375,-117.71451473841387
34.1019351103358,-117.71211362157344
34.105099233532904,-117.7061541724386
34.10675995845699,-117.70666669745772
34.10684820287943,-117.70334612889296
34.10464567006615,-117.70906165500733
34.10292414570561,-117.7076489170426
34.10392765285299,-117.70525221173773
34.10492608882457,-117.70919628877657
34.10023574987199,-117.70655044582928
34.10204878249074,-117.70369202441579
34.10681339724227,-117.70814082887712
34.102885275560574,-117.70434355869148
34.10688878827069,-117.70474347923252
34.101534860458294,-117.70802176450498
34.101759875365545,-117.71206889540377
34.106422592030306,-117.71164622514212
34.10329948827286,-117.7136648607496
34.10264076294475,-117.71161503801684
34.103893087097326,-117.70364162067256
34.10588873650467,-117.70912130810522
34.10423201021566,-117.70823691165043
34.101577950076994,-117.70803970504954
