latitude,longitude
34.10027568014657,-117.70588244995156
34.10623785122699,-117.7082058980494
34.10346871643284,-117.71240651810785
34.10367005643435,-117.70659084361458
34.09983678785624,-117.7119105334707
34.099926242328344,-117.71067484012443
34.10490129978374,-117.71111436253658
34.100851139249045,-117.70627127916025
34.101436253279935,-117.70619081007118
34.10325862545975,-117.71340777578284
34.10114068073383,-117.71423213269263
34.10211060709477,-117.70840896658173
34.10031536903404,-117.70584727819485
34.10365988861846,-117.71302486897007
34.10474657588725,-117.70919248531456
34.1062645772161,-117.70532859590311
34.104140927407634,-117.71014289501117
34.10272529213757,-117.70514668463947
34.10669154345456,-117.70839494800984
34.10253967697876,-117.70389208342091
34.106119970920965,-117.71313863585057
34.103418240037165,-117.71136014043525
34.10150436380232,-117.70399871171117
34.10412889809754,-117.71415526761466
34.100685882468014,-117.709720302155
34.101471333770824,-117.70934219156211
34.10197172107532,-117.71060289284561
34.0997413215992,-117.7078700929944
34.105050667465115,-117.71319727925582
34.10191296306784,-117.70585443480148
34.10396392958738,-117.70504323742159
34.10507901970728,-117.71262981410358
34.10198143285999,-117.71238483565295
34.10508387696068,-117.70822404384063
34.1040407552775,-117.7123253294998
34.106313673233835,-117.71152049931852
34.09986087547673,-117.71397907979683
34.106836073415586,-117.7100707937816
34.10354976378124,-117.71360424636636
34.1063253676969,-117.7148161439192
34.10114923898049,-117.70626493143922
34.10285333479668,-117.70723696829691
34.099738304407076,-117.70992418052029
34.10307583084866,-117.70761304197968
34.099760181216354,-117.71015781920855
34.100747044287296,-117.70759110397894
34.103926439020306,-117.70978164362059
34.10521320494705,-117.7103045845465
34.106815881966874,-117.71029827752612
34.104388403761945,-117.7093933443378
34.103362429979335,-117.70766135051628
34.104512493792164,-117.71087218818346
34.10366864713506,-117.70880600893614
34.1027400230112,-117.70663343223914
34.099929923679234,-117.71161271276914
34.103126577176035,-117.70730066484354
34.10554491474085,-117.71429832954173
34.10073073273967,-117.7075029465841
34.10244336445276,-117.70327585973733
34.10178161691621,-117.70909026968171
34.10679775301605,-117.70804976743776
34.10676141288834,-117.71072626365371
34.102755135154005,-117.70552396608592
34.100081047612875,-117.71141443165567
34.10386376684623,-117.70947181399298
34.10645624126323,-117.70382957063694
34.106310569684446,-117.71414825245809
34.101798741645545,-117.7124361616382
34.10175265000145,-117.70394799988549
34.10361598708286,-117.70670146201758
34.10326842682322,-117.70338518245448
34.09971381174164,-117.7099998589552
34.10145483052311,-117.71106418935572
34.101162420734546,-117.71485469598812
34.10505069124688,-117.71159810364323
34.10569672717295,-117.70628104925149
34.10496466773516,-117.71239364877107
34.10667611911338,-117.70828426197653
34.10076658561414,-117.71357203471202
34.10105218457133,-117.71136393841192
34.1012568323712,-117.71071760101457
34.10220994519254,-117.71478530631182
34.10602375531178,-117.70850351850166
34.10113994889961,-117.70318404237857
34.1047297225375,-117.70573393875068
34.103518507105534,-117.71397270713999
34.10334606035789,-117.71417706357951
34.0999913582722,-117.7115554031183
34.1063957374258,-117.71022386044228
34.10242745828725,-117.70962776037152
34.10539061827313,-117.70777929956509
34.10366899598977,-117.71179858753969
34.103399023943965,-117.70801926940537
34.10473035445637,-117.71369693228327
34.10560583223183,-117.71143438322738
34.10653616521181,-117.71182220237434
34.103963780297526,-117.7082359530826
34.104108959799014,-117.70656623067234
34.103021858542874,-117.70904055991579
34.100695304728696,-117.71052311591477
