latitude,longitude
34.10587733724669,-117.71040613588985
34.101258492995115,-117.70502943011118
34.10061775638753,-117.70916722454768
34.10517777717698,-117.7038262079569
34.10324624250302,-117.70845940069589
34.09996538470578,-117.70444870247698
34.10564081734643,-117.70996122053151
34.10367090061495,-117.70515399670327
34.10236132684629,-117.70793361619471
34.10518189612662,-117.70871578580287
34.106209902478135,-117.71298769807719
34.103155824343496,-117.70353799947154
34.105929579174806,-117.71012940208328
34.10070176712861,-117.70578824955155
34.10378868022903,-117.7060486584809
34.10181570261787,-117.70672876381835
34.10444597696986,-117.70875359813637
34.10319531867556,-117.70661298981975
34.100604750641345,-117.7116172128344
34.099987431465856,-117.71364171387374
34.101196061818285,-117.71259701074818
34.10177174079061,-117.71115950289386
34.1047404689753,-117.71275621959776
34.10584141907571,-117.71171746070517
34.10264702348154,-117.7058518511024
34.10367301157581,-117.70848296751338
34.10541577940749,-117.70580156658231
34.10028833565371,-117.70363259144324
34.10652761403466,-117.70617880972893
34.10657636094408,-117.70960540501981
34.10353155765083,-117.70522610776122
34.10353390181408,-117.71042130166994
34.106407236738725,-117.70426226979217
34.105131335750954,-117.70663666708806
34.10362671222806,-117.70884539018323
34.106431112757555,-117.71325597546829
34.106095650044026,-117.70798760534035
34.10669131740217,-117.70809149169247
34.104245321710025,-117.70723989396751
34.10458481470698,-117.70840068278179
34.100282093051106,-117.70819813964252
34.106306841018984,-117.7091469284543
34.10509358037163,-117.71064608391022
34.10224172175893,-117.70432802253579
34.10302574805955,-117.70430403556955
34.103179407297425,-117.70664733989426
34.10000710063895,-117.70980466754715
34.1000374709328,-117.70774287120935
34.099777501437686,-117.70363376698984
34.10488420867649,-117.70932493365117
34.10327650395389,-117.7033189945568
34.10113731764757,-117.71203877866165
34.10504941318941,-117.71408699426033
34.09982102106349,-117.71068594358991
34.1067850354369,-117.70551885932375
34.10297468448324,-117.70921109580412
34.101717182529654,-117.70687333398126
34.10216420620962,-117.70869847357025
34.10510001467517,-117.71100825524053
34.10616392336048,-117.7079861812878
34.10359672429846,-117.71205486546617
34.104310986266924,-117.71199210303294
34.10080061043613,-117.70981152112464
34.102397808156844,-117.71422907615143
34.102841891823815,-117.70814690296277
34.10133296343517,-117.70833090720477
34.1008168236936,-117.70670342399265
34.10645542100855,-117.70610206640096
34.10381111058971,-117.7060598605334
34.10313053330482,-117.71132708694006
34.106640208528916,-117.70314815759319
34.10456365127912,-117.71221889202506
34.1053083829555,-117.70744566990932
34.10136666405601,-117.71025046417616
34.10096159156886,-117.70360426516915
34.10201697352165,-117.70970509822229
34.1045367331045,-117.70623881680297
34.0998475230292,-117.71028910620804
34.102490802127534,-117.70469069228588
34.10113120898687,-117.7109280857168
34.10406465357096,-117.70781882193458
34.10434059672532,-117.70925059112457
34.10451777964256,-117.71427601409412
34.101495768946414,-117.71061195837572
34.104223392360694,-117.71086231423972
34.103024258162755,-117.71217399720133
34.100203970712364,-117.70707704151637
34.10397068251008,-117.70437408809556
34.10151941099387,-117.707992735241
34.100638168901305,-117.70519466608003
34.100048746967936,-117.70851073334225
34.10260198213765,-117.70318582655248
34.10006947137911,-117.70548222657645
34.101017213793924,-117.70957738788486
34.09969417367705,-117.71319031716284
34.10527694100482,-117.70544672180615
34.10084484913749,-117.70429794393162
34.100737338677156,-117.71024338420428
34.1032976904805,-117.70872320815417
34.105508287235146,-117.70867769647114
