latitude,longitude
34.10491344074427,-117.70692193667516
34.10156680483449,-117.7114560903658
34.10333853834594,-117.7084928736264
34.104404579360285,-117.70881073463892
34.1038113871632,-117.71182948284107
34.10053687960168,-117.7096914376165
34.10589029639622,-117.71164867757943
34.103853945149986,-117.70781728676057
34.10383372494717,-117.70961611759596
34.10491221020814,-117.7146548084924
34.10123018831226,-117.71369548527538
34.104664919159916,-117.71331430218935
34.105108422679855,-117.7111783365363
34.10237866629142,-117.70906327725567
34.10386667171698,-117.70395558336122
34.10583530912326,-117.71446723408111
34.10217459129501,-117.7111047569218
34.103011203109205,-117.7048624331235
34.1039777774561,-117.7125353458203
34.10340416499277,-117.70811449956625
34.10514487518841,-117.70536266379983
34.10684201002173,-117.70554338610023
34.10298785146716,-117.71271205056114
34.10394550526872,-117.70522118706718
34.10127231780201,-117.71116615310375
34.10445039061366,-117.71450565652421
34.10343185718845,-117.70891975544234
34.09995696710607,-117.71130959416804
34.10095988865214,-117.7115027919069
34.10007500843924,-117.70579978631771
34.102939525673484,-117.7125240397037
34.10256128902357,-117.70774703079404
34.101985053922036,-117.7133367564659
34.105189265231516,-117.71009899273275
34.105983804459235,-117.71053834026755
34.10580293058524,-117.70542022163536
34.10019741690123,-117.70839240072394
34.104535777641495,-117.71063101383218
34.103676893317996,-117.71075869914809
34.1008041737707,-117.70774507429132
34.10426679030365,-117.70636343608798
34.103693187761365,-117.70798296651276
34.10357402472558,-117.71300561972292
34.103215565592485,-117.70455027321803
34.102269926521,-117.71222104685671
34.102030049220595,-117.70746707159991
34.10028437219683,-117.70612497336414
34.10312860831348,-117.70854001750322
34.1009379601879,-117.70779210730262
34.105235233055986,-117.70793624282854
34.102048308436466,-117.71165487438793
34.102139996661435,-117.71201933080508
34.10334547670453,-117.70499469585776
34.103165346014,-117.7145617038567
34.10045222184678,-117.70876728127658
34.10298555208888,-117.70632188248369
34.10409616150087,-117.70631519785022
34.10469968057647,-117.70954048081012
34.1057005267515,-117.70860377400956
34.10134937833289,-117.70958189766051
34.10030791578802,-117.70568427485897
34.101266988368636,-117.71134604492842
34.10537723688005,-117.71231122880057
34.10033755516344,-117.70726246924906
34.10421651825724,-117.70595863216178
34.10079191670624,-117.70981114818682
34.1024869023472,-117.70596413666894
34.10221326789969,-117.7109531914047
34.103707462501205,-117.70746954523275
34.10027996995831,-117.71238410635144
34.10478943407898,-117.71159071640044
34.10069148562469,-117.70737041433479
34.10106813037003,-117.71461487254037
34.100922503658836,-117.71107924266185
34.101002261768464,-117.71000005227239
34.104549174137254,-117.70516164653215
34.10001276247265,-117.70363244737338
34.10415897905455,-117.71256078081115
34.1029540643574,-117.70657328629211
34.10521770423809,-117.70769159676303
34.10529942402301,-117.71266889533706
34.105622429052524,-117.70966339104072
34.10353488514648,-117.70717900431728
34.09980803745116,-117.71232732868413
34.10067393371258,-117.70671419609822
34.100058856117485,-117.70466588173194
34.10183967749639,-117.71133236506854
34.102187286315456,-117.70847707416185
34.10619695340361,-117.70332524971508
34.10275864205154,-117.71166073925968
34.10171343224279,-117.70910983154124
34.10384658079092,-117.70965316735034
34.102244508118105,-117.707605895493
34.100155087783,-117.70988493644315
34.10550466885809,-117.70799797642083
34.105537489920756,-117.7040996232422
34.10286447907,-117.70465269436785
34.10619586731403,-117.70933231417817
34.1063641160482,-117.7091122423048
34.10246459065522,-117.70795812041675
