latitude,longitude
34.09986922780131,-117.70517770944686
34.10229182938073,-117.7070067885303
34.10080515619139,-117.71358085895335
34.10415036085789,-117.70401800438057
34.10277909944739,-117.7070430487437
34.10008763757744,-117.7109711768141
34.10040041451733,-117.71064191957868
34.10061360211664,-117.70569236932685
34.1006937187861,-117.7112343655313
34.10193514930338,-117.70355073485585
34.100457991155835,-117.70466478158431
34.101905623704916,-117.70409739147453
34.105269308543264,-117.7042598850603
34.10606240652511,-117.70962477979378
34.101914759624464,-117.71092538202645
34.103699700448416,-117.70984083565902
34.10173400237244,-117.70944627205526
34.10465186930541,-117.71178645486998
34.10333628522146,-117.70996844260621
34.10498053920154,-117.71107978975554
34.10197403214746,-117.7120426420985
34.10424661232958,-117.71061905268529
34.10639681161261,-117.71090449051849
34.1035568205775,-117.71194966369167
34.10604502292562,-117.70705218459672
34.10243417258052,-117.71114113975919
34.10616097329334,-117.71353661887726
34.10168975051476,-117.70925128594914
34.105353375829694,-117.70548389023512
34.10284995363586,-117.71251929870637
34.101741547530764,-117.70868121011225
34.10227031064004,-117.71312838120896
34.10144146198811,-117.7067498222397
34.10073004607085,-117.70686853373626
34.106650251549986,-117.70970823546723
34.10093215509696,-117.70924972489817
34.100137085330225,-117.70781775894292
34.10176613170926,-117.71358412906629
34.10577623155755,-117.70436216813047
34.10020258297682,-117.70748337775503
34.10555326906186,-117.7138728764473
34.102311617208635,-117.71157975273898
34.10398018572043,-117.71032074683407
34.10612124638806,-117.7097749249502
34.10142156596397,-117.7125668035208
34.1055618302756,-117.70315985527684
34.10072299950535,-117.70477964665463
34.10057942698474,-117.70333119000814
34.10622012448431,-117.70476088515835
34.10292641538602,-117.70880558399496
34.101639367171884,-117.70785581329108
34.100781072378346,-117.70853303235688
34.103565492017495,-117.70958814084868
34.10449514120587,-117.7140718026396
34.1043793084085,-117.7094207726659
34.10570675861695,-117.70590535569266
34.10007736434425,-117.71294184676925
34.10400024926531,-117.70443128402208
34.10061719703266,-117.70784353137282
34.099760735850026,-117.71169582432088
34.10358145306708,-117.70544401514778
34.1018552110206,-117.71102998314447
34.099676094148826,-117.70652844111702
34.10241202037982,-117.70378645200017
34.104360257130615,-117.71180890210088
34.103766392383996,-117.71238944187475
34.10571324605929,-117.71337482202047
34.10068982242387,-117.71178254534644
34.10414901150093,-117.71267455621256
34.105352650195,-117.70779212051552
34.10342194556665,-117.70883003081994
34.10241829891287,-117.70685028748814
34.10199123808327,-117.70911038451204
34.103614928096775,-117.71048072561142
34.10377837386206,-117.70445432151207
34.10169701960905,-117.70868957272792
34.10454555088596,-117.7077820666131
34.10635424580547,-117.70781345411193
34.10511041038038,-117.71138465248485
34.104145512909,-117.7065259346665
34.10009089560318,-117.706297812185
34.10506152134749,-117.71111890809523
34.105802301015025,-117.71331448643495
34.09961321902359,-117.70969947393044
34.103822015902246,-117.71103625270057
34.100419635626714,-117.70622754999475
34.10219408333095,-117.71104387391844
34.10658517204001,-117.71478973324298
34.10559782404767,-117.70787064192045
34.1024404567643,-117.70732739626465
34.10579212675574,-117.71094314291113
34.103793176246434,-117.70501099297583
34.10362589929724,-117.70868728027612
34.099780001029906,-117.70690898801178
34.104851456328404,-117.71335021144455
34.102782237614605,-117.708816812692
34.10255959085641,-117.70774333150091
34.10590000821269,-117.70518129474183
34.10371984095449,-117.70573674001812
34.106544395704994,-117.70596551504451
