latitude,longitude
34.10234226506348,-117.70789962878179
34.1017525598637,-117.71248678977122
34.10588450893659,-117.70468063139816
34.09983169263754,-117.71125254548626
34.10306129162179,-117.70508702788824
34.10626847626743,-117.71035010691591
34.1028950961254,-117.70429307006434
34.10034444497916,-117.70538542788645
34.10103637274737,-117.703172378132
34.10309721598663,-117.70840054178868
34.0999805472043,-117.70703094555468
34.10110878327043,-117.70582821471076
34.10619662574787,-117.70991620180826
34.10027254652063,-117.71452434334955
34.10158318867393,-117.707448051041
34.10156950406377,-117.70626842749999
34.106594552614105,-117.70728845019204
34.10181279438268,-117.70775648735281
34.10211077997188,-117.70452616395681
34.10068884302977,-117.71394013743642
34.10420888735944,-117.70335201280497
34.10281798047793,-117.70987544612416
34.105554884335554,-117.7048421709792
34.101333622112165,-117.70943719029128
34.10032857639714,-117.71036089369466
34.10144616134985,-117.70709883845718
34.10014669228298,-117.71243246467768
34.105381705999484,-117.70859101388982
34.10555222347048,-117.7101098339123
34.10160819364545,-117.7049533457055
34.103486631900545,-117.71248689558045
34.10126220275784,-117.71486405411568
34.10037781605287,-117.70957288137483
34.10012815549805,-117.71193489342429
34.10544914149154,-117.71104871915696
34.10393064358601,-117.7134222043127
34.104053563057995,-117.71259885163101
34.102264283074796,-117.70798642430967
34.10665842838269,-117.70846092786162
34.104801196628955,-117.70464240838717
34.1060423676285,-117.71110957899081
34.10329124403434,-117.70810895321593
34.10269113164073,-117.71230706402547
34.104295419629146,-117.71162024872082
34.101274502382616,-117.70943712713151
34.10601769336248,-117.71299637210996
34.10498631116331,-117.71407852504802
34.10631048642017,-117.70371209474445
34.10486027825873,-117.70619459899608
34.10379771713272,-117.70649417430636
34.0996754134036,-117.70668407861628
34.10682524363979,-117.70763173589823
34.10578048953646,-117.71407308834608
34.10553988908569,-117.70789567163334
34.10070944915952,-117.71378290344155
34.09984828770476,-117.71098519646198
34.10535237228674,-117.70764550284053
34.1015374393754,-117.71305864190201
34.10449549251262,-117.70499997146574
34.10264501226505,-117.71023930782818
34.10654245822255,-117.70493629609744
34.104362444859525,-117.70795520362444
34.1015514619603,-117.70648654573638
34.10257226280292,-117.70636392995753
34.10223851878648,-117.70725663671986
34.105035703765715,-117.7104598080563
34.1030669913336,-117.70835369190453
34.101227369386216,-117.70397776449582
34.10447596411174,-117.70668573428547
34.10491275978174,-117.71252258717591
34.09998321258854,-117.70563737515913
34.10566577537023,-117.70877373082799
34.106861719854194,-117.7120659586674
34.10472643583952,-117.70938318454536
34.102610437863774,-117.7129090788517
34.100809104778634,-117.70973949369119
34.10446561087655,-117.71176667716848
34.09962433382227,-117.70755453660148
34.10514426751742,-117.70788997070808
34.10528393249993,-117.71035920226788
34.103085811134626,-117.71205400900837
34.100612620988045,-117.70880769248275
34.10543293640042,-117.70649835148069
34.103688472516104,-117.71239112734692
34.1068259929881,-117.70832384080077
34.1055606679043,-117.70812868444102
34.101493644435905,-117.70558688593724
34.101548816096816,-117.70807500858449
34.10549170868095,-117.70755694162231
34.10683634579568,-117.7112092486999
34.106175304281464,-117.70790459032794
34.10515132126735,-117.71361905884368
34.10518177992488,-117.71178648653847
34.10403438134198,-117.71030779768525
34.10163363509644,-117.7061366067561
34.10400800881386,-117.71006990818391
34.10425475974913,-117.71227889043048
34.10221013649427,-117.70692484419587
34.10167999868216,-117.71184945787287
34.10276209185743,-117.70719831149616
