latitude,longitude
34.103616101466706,-117.70735211870944
34.103019500628555,-117.7096093136259
34.10512932278071,-117.707750282035
34.10048705016334,-117.70681136019174
34.10651655343176,-117.70847835243062
34.102974308901025,-117.70825793924283
34.10199147062003,-117.70989072776743
34.10328674427039,-117.71029737531805
34.10465124971834,-117.7089160606309
34.10504464174755,-117.70947206725768
34.10196855310046,-117.7060087417933
34.09983564720872,-117.70768889000259
34.09992428223306,-117.71082230800776
34.10117479614469,-117.7085579854524
34.10671904694057,-117.711449568902
34.10292992033184,-117.70552626664742
34.10646825563896,-117.70989818191343
34.10417690358128,-117.70541164694677
34.10558410000476,-117.70684740047874
34.10572731073989,-117.70871982710574
34.10337133746539,-117.71272243298252
34.105665970646264,-117.7114386419239
34.105189253231444,-117.70989999283367
34.10119380384776,-117.70428168679139
34.10382971511184,-117.70766760251125
34.104966649763014,-117.71028120776772
34.10104203281474,-117.70915021623884
34.103104963435484,-117.70926930840483
34.102484262227215,-117.71145017192116
34.10577564688781,-117.70889053096049
34.10418525521799,-117.70601224258954
34.101341955770856,-117.71054404630259
34.10271534006068,-117.70720746453428
34.103680344789176,-117.7110741196146
34.10663986188021,-117.71284574581935
34.10364186465481,-117.70352498624271
34.10268055328082,-117.70966506756305
34.101723936204344,-117.70535210180873
34.1023766734871,-117.70901336628195
34.10346180100697,-117.71249795599856
34.10592934859098,-117.70615730381624
34.10549227779591,-117.70667737233804
34.10255323011445,-117.71254359874717
34.1028625132005,-117.70952457431477
34.10164867100503,-117.70882367293065
34.102149299607504,-117.70987654797449
34.10260822788797,-117.70999148758206
34.10430239533702,-117.70688794169021
34.10062327752883,-117.70608714337631
34.10391665413455,-117.70579470427673
34.100324350159504,-117.70690128406954
34.10098538469309,-117.71302603016125
34.1044167001004,-117.71339167107236
34.1035491012641,-117.71008277882359
34.10212636123342,-117.70774040776034
34.10260242842542,-117.70699665560014
34.10124228582716,-117.7063874492449
34.105176040667935,-117.70959958549975
34.10220639732119,-117.70520473828273
34.10034851964403,-117.70449410111732
34.099663344767876,-117.70646925607403
34.10033505612563,-117.71333147255069
34.10043659209636,-117.70724681479103
34.10650172868809,-117.71000792342154
34.10046099633123,-117.7097507789046
34.10476238526327,-117.70833573965902
34.106277796947,-117.70734369908521
34.10220316723705,-117.70937472173811
34.10307697343587,-117.71315058777702
34.101761020640566,-117.70431900969201
34.10217281319941,-117.71451668522201
34.10658779353471,-117.70865880336069
34.10275665888708,-117.70691539445934
34.10624595234733,-117.70876380829267
34.10172912158791,-117.7124255786669
34.10074639608468,-117.70783126350646
34.10023852651723,-117.70734162169397
34.10629589989103,-117.7093030542885
34.1028028728604,-117.71155193165364
34.09969271826235,-117.71309976444063
34.100223029919455,-117.70628041307945
34.10499946684155,-117.70914806703874
34.10042000848907,-117.70612551167764
34.10185950726307,-117.71392111637056
34.09976916718431,-117.71064582739822
34.105445298310634,-117.70716887955594
34.10210677636448,-117.70351362220234
34.100351302703075,-117.71013220407241
34.10446698777814,-117.71262082705435
34.1018799321548,-117.71006899460227
34.10207909819863,-117.71020865472872
34.1040224722654,-117.7122871373267
34.10490598364777,-117.70712277408012
34.0996559534977,-117.71006847406757
34.103311382864234,-117.70971255010305
34.10027866230881,-117.71184551420512
34.1002070003682,-117.71045044094035
34.103639119848985,-117.70906514007183
34.106102377680834,-117.7090168137219
34.106317454565286,-117.71200592612482
