latitude,longitude
34.104989843965626,-117.70848725204416
34.10611121460986,-117.7131756005788
34.105520008629,-117.70390058717786
34.10616542979011,-117.70660473006838
34.1016630554579,-117.70943449236785
34.10431496844137,-117.7111235513048
34.10491873860007,-117.70345403399259
34.09966444544603,-117.71315830783111
34.10305301004537,-117.71269142281804
34.10624905232747,-117.71253215135596
34.1043756850966,-117.70703356533757
34.10482579590766,-117.7095961393085
34.09980531644277,-117.70512405656365
34.10585092008579,-117.7109610734744
34.102203306580776,-117.70600929878685
34.10579216751631,-117.70919006974451
34.102669959529145,-117.70314606491745
34.10416086275379,-117.70880752469041
34.102004442641245,-117.709298540631
34.10629745506662,-117.71114615351455
34.10300372307277,-117.70936100524257
34.10397616676968,-117.70571601129946
34.106754156236974,-117.70684224483074
34.1017390049175,-117.70440322844928
34.101624140510836,-117.70973054719047
34.10015979851966,-117.71101025743816
34.10557772360234,-117.70392511276704
34.10486810071775,-117.71092386231615
34.10142887124362,-117.70567325578145
34.10060063052898,-117.70468793498017
34.10288352108132,-117.71080573531712
34.105086616372446,-117.70717871622129
34.10226971684251,-117.71281802920936
34.101066041781976,-117.70847453570849
34.10302012902973,-117.70397569095744
34.10476394119647,-117.71278225855377
34.10328235351514,-117.7130819086436
34.10563500499297,-117.70857860633863
34.10106704904213,-117.70350306703092
34.09988885023824,-117.7069586714685
34.10488494347499,-117.71354036786265
34.10612125324573,-117.70579458057843
34.105416720313734,-117.70848748454895
34.10140105224083,-117.7116348326092
34.10075628538013,-117.70637434862775
34.10660374523152,-117.71212280033426
34.10436271791695,-117.71335991492978
34.1033465362286,-117.70601570965266
34.10001534072501,-117.7078842329041
34.103618263635134,-117.70713602747756
34.105988201296185,-117.70859056375012
34.104342678574184,-117.71355499481086
34.105099827996206,-117.7128424852866
34.10158585233537,-117.70657339566529
34.10208887058533,-117.70883633706173
34.100148876341606,-117.70719517790594
34.10115590435234,-117.70534399462343
34.10596461193736,-117.70846360397695
34.1060782290405,-117.71062717868678
34.10581505018114,-117.71483841466443
34.10077265742987,-117.70828272798904
34.10603839672191,-117.70666257502566
34.106663471091444,-117.71006391026964
34.10270621973613,-117.70437089990276
34.10033098245323,-117.70314073316692
34.10556510733291,-117.70765114427601
34.10007455610257,-117.70987525002971
34.100857073339334,-117.70811307040104
34.103496960856745,-117.7076069266234
34.1040572705839,-117.71080890261662
34.100348875388065,-117.70738163364287
34.1027310270833,-117.7085192988099
34.106508142600894,-117.71022610375795
34.100110948893125,-117.70858898608715
34.102175230107214,-117.7087497088672
34.10108412028817,-117.70803993217744
34.103010793025256,-117.71010868502712
34.1007855466454,-117.71219250612334
34.10520964584435,-117.71279559098109
34.102362870781285,-117.70600646512209
34.103933892374776,-117.71318118097618
34.10527813506767,-117.70560572634584
34.10421935907956,-117.70719188167172
34.101573466679355,-117.70659750700715
34.10185743165511,-117.71409265067174
34.10225645813657,-117.71255964361947
34.104944128625775,-117.70656295926958
34.10498559452862,-117.7037400462495
34.10323053728578,-117.71109444543325
34.100690123665146,-117.70916571115157
34.104517757953474,-117.70463378387905
34.105316747173035,-117.7038608601887
34.105722899359236,-117.70654149938196
34.10364002263289,-117.71208333365519
34.10220093870895,-117.70535784465652
34.10189529032079,-117.70965121965651
34.10210221522138,-117.70498349181045
34.10028683636023,-117.71311590552179
34.104825516185926,-117.71272448150864
34.10329715313802,-117.70515078223224
