latitude,longitude
34.10434884600113,-117.70688951770776
34.10134223198762,-117.71042970492421
34.10286804628409,-117.70618673550145
34.10256678328957,-117.70743709927505
34.10579608421714,-117.70968259661855
34.10403516140569,-117.70976119574438
34.103153910035864,-117.70536770606881
34.10200751188633,-117.71141625366613
34.09976120941239,-117.7093160209573
34.102536121540844,-117.70826320867567
34.101412342553324,-117.7058472190431
34.10428777495859,-117.7088263068118
34.10143618041529,-117.71073407597054
34.105131763411116,-117.71052188779645
34.10067753300783,-117.70793474677932
34.10622348245977,-117.70928080037353
34.104865576756936,-117.70692215198905
34.10456678507992,-117.70771915541872
34.10546975056485,-117.70568867114356
34.10011669877285,-117.70990301921472
34.10342793696466,-117.70479251683817
34.102691474936556,-117.70604999346911
34.10326353350584,-117.71417601825897
34.09963220341761,-117.70433345277634
34.10155335857881,-117.70906466675316
34.10515578169339,-117.71247169990438
34.10443750103363,-117.7081474610972
34.10549250393428,-117.71048463052182
34.100900502553024,-117.71139110051429
34.10205112412012,-117.70654696370792
34.103276780322,-117.70633425267499
34.104408019920214,-117.70646395888724
34.099737593930854,-117.70978375040005
34.102079224889614,-117.70619207362563
34.09964707728271,-117.70560291911394
34.102179116481956,-117.7063995405027
34.105846402964495,-117.70878362076097
34.10444549787766,-117.70387664099997
34.10560206928021,-117.71423784086636
34.101390419354324,-117.70663833778114
34.103251992083415,-117.7061312754821
34.103046127940736,-117.71083359555588
34.10056928971124,-117.71258527201842
34.10502400892255,-117.70406207868747
34.10007647746307,-117.70354104906927
34.1047814573216,-117.70590867680708
34.10020932636333,-117.7083342482908
34.101153707947475,-117.70610928624072
34.10505725803354,-117.71007247760953
34.10448556010121,-117.70867098537371
34.10616752249292,-117.71184069122357
34.10666509775121,-117.71008092154959
34.10234953976101,-117.70319683321998
34.105870318454336,-117.71093181112006
34.10131186500176,-117.70697990478737
34.10103211814271,-117.71269807515698
34.10438108843339,-117.71033993029363
34.100996497700756,-117.71331284412337
34.10074340085973,-117.71044974696504
34.10544118249329,-117.70947379762163
34.10214161179959,-117.70574824898662
34.106852564682065,-117.70689479275394
34.10617395258542,-117.7069413674385
34.105666252567254,-117.70553886504149
34.10130006808344,-117.70990814207774
34.10262738838884,-117.71432842543494
34.10297265550327,-117.70662972031741
34.10352011737776,-117.71382042010286
34.10229997493999,-117.70813348157269
34.103986231632724,-117.70683708325774
34.10135540031318,-117.7050608557921
34.1066206588849,-117.71417671084191
34.10617385051561,-117.70802529833179
34.10491716275085,-117.7114837870451
34.105012797505175,-117.70801631223708
34.103674381387485,-117.70835363638373
34.10080124219093,-117.70701624457604
34.106869349743754,-117.71216293415242
34.103604695898916,-117.70782529592114
34.1011732932601,-117.70456682709445
34.10411898777491,-117.7123721800413
34.104279542968115,-117.70655957937598
34.10318747989755,-117.71412615374373
34.10284740825148,-117.70474026961607
34.10620787836127,-117.71163091642288
34.10044112500467,-117.71064795066086
34.101204788988596,-117.70856527584222
34.10263671454528,-117.70901774844756
34.104993226884126,-117.70824545954689
34.1029569009746,-117.71304088421685
34.09997305930535,-117.70993023762641
34.10682165894873,-117.71142235680348
34.101765923449264,-117.70374029831235
34.10380747104902,-117.71482737719997
34.10349452628442,-117.7113484762915
34.10088614329028,-117.70884101387978
34.10389258546091,-117.70987212034959
34.10427449113717,-117.70601241655359
34.10124060209796,-117.70928987145595
34.09979413911172,-117.70922926313729
