latitude,longitude
34.10123653349534,-117.71185985401873
34.10327861914946,-117.71194762701592
34.10286928326993,-117.71463502613695
34.10332068884989,-117.70560891178766
34.103425563177225,-117.70884546211691
34.102637262096245,-117.70415890451262
34.10238285046144,-117.70779998334963
34.10342931341389,-117.70808307845309
34.10078586929624,-117.70481320470516
34.103827757921,-117.7088845389215
34.103289729145246,-117.70944092521458
34.10096970658485,-117.7095680071934
34.103583080790564,-117.70609915098848
34.10381628812294,-117.70738491880815
34.1036865520808,-117.71133312063711
34.10490823264597,-117.71063819758308
34.1034882178685,-117.70612884612657
34.1009692872023,-117.71340961526043
34.10270550166364,-117.713125268669
34.10222902326501,-117.71449685037335
34.106566491137386,-117.70971145939494
34.10084339399548,-117.70632804547046
34.105305388042616,-117.71134145419634
34.10343884240756,-117.71177798813851
34.10191773499747,-117.7071196642712
34.10483166497729,-117.70788734799812
34.102064753107896,-117.71122835189254
34.100992608859514,-117.7107278841385
34.100517266684,-117.71353458708712
34.10268780679933,-117.71480214770922
34.10117090314988,-117.70818359578776
34.10162529776529,-117.7095658175791
34.10295627486479,-117.70969689051717
34.1016114252187,-117.70534707484224
34.10113927387295,-117.70790284079573
34.102524011666354,-117.7067771585508
34.103894578797885,-117.71132829206344
34.10320881108163,-117.7105295517277
34.10123285605423,-117.71045400217074
34.104623594332274,-117.70514265199593
34.10641379750861,-117.71062356944223
34.104342387327264,-117.70848842358467
34.09965330940205,-117.70765128909095
34.10197134459665,-117.71202315244085
34.10546097549055,-117.70553747359402
34.104008311711205,-117.70743684718073
34.100358420109195,-117.70796127004623
34.10336766767658,-117.70530784615958
34.10415531728613,-117.70605000794421
34.104629660075396,-117.71192236340404
34.10641192870988,-117.70737868744301
34.10103068817407,-117.70826773323428
34.10131429723113,-117.7055104686481
34.104990963289254,-117.70893904421878
34.10607177244236,-117.71035702426165
34.1020079472489,-117.71390540466585
34.10110535879207,-117.70569906089416
34.105208614948474,-117.70636489706112
34.099856411325796,-117.71192005686322
34.105067271611624,-117.71213801051188
34.1024857986557,-117.71201225399474
34.10368198416183,-117.70443506325769
34.10118609198678,-117.70738173570031
34.10575436551076,-117.70946959544503
34.10337919343187,-117.7097564392326
34.10335543799217,-117.707503882278
34.100076163165596,-117.71164504590746
34.101427053733005,-117.70631303193345
34.10007889071489,-117.70415184730109
34.105587832319756,-117.71291611939151
34.09990084014194,-117.70453732195593
34.10141315259859,-117.70981906500054
34.1000218266057,-117.7122519058837
34.10216177539974,-117.70480496365946
34.10307400162175,-117.71466500820804
34.10338949184212,-117.71368675569707
34.1052325233214,-117.70922093077753
34.101261669292775,-117.71229790209607
34.10576746078974,-117.7098310648625
34.10347897071804,-117.70665018237499
34.104584013392476,-117.70527288524545
34.10192997226141,-117.71283398947355
34.104346199914865,-117.70967187887298
34.10177347355249,-117.71029518398683
34.10539943780592,-117.70714179210422
34.10607804493152,-117.71069723280561
34.10090017810121,-117.7090865367247
34.10536500016628,-117.70776832357228
34.10064711705308,-117.71204381765985
34.10593674423954,-117.70965294519699
34.10518812261671,-117.70792838247401
34.10123182726998,-117.70927616534256
34.10255253640245,-117.70404026948708
34.105696309601456,-117.70890058069537
34.10038555700253,-117.70651556788133
34.103845541853694,-117.70495625865112
34.102483514227835,-117.71078362642172
34.10260690267892,-117.7090802638196
34.10272077261297,-117.70961729884374
34.0998793228049,-117.71124746218726
