latitude,longitude
34.103758309936005,-117.71414189494455
34.10624947298127,-117.7101301967078
34.101001039816005,-117.70483955687091
34.101322491959834,-117.70553832544431
34.10562806971866,-117.70641944799179
34.105986297299665,-117.70835524964855
34.101823792827375,-117.71198921900896
34.100226258613205,-117.71232049380258
34.10481598207654,-117.71240860209936
34.099986708415386,-117.70511394984244
34.101176390222534,-117.71335832402167
34.100978868253065,-117.70766305387549
34.10284818184659,-117.71153394251895
34.10576556822172,-117.70875746621341
34.10128551763712,-117.70909720904903
34.10206511459958,-117.71428869762244
34.10251770069535,-117.70743175195747
34.10429429303742,-117.71296856576618
34.1055799338196,-117.70534370435311
34.103566891320405,-117.7148847438731
34.10632106936302,-117.70573756061101
34.10106893680367,-117.70552089142859
34.10460481760718,-117.70543253060724
34.10294708378924,-117.70472061263821
34.10616561723262,-117.71239198686682
34.103829727795194,-117.7045434176622
34.10183162016024,-117.70456595845857
34.09969570899957,-117.70917740435533
34.106077015487884,-117.7069915385027
34.104738946889775,-117.71000031934949
34.1019027735719,-117.70706916297073
34.101639504268384,-117.70842480888824
34.10129558892257,-117.7117054831064
34.100804646424244,-117.70529281943746
34.10250311455225,-117.70993975663724
34.1063406477052,-117.71313497096749
34.099812497902334,-117.70985555496229
34.10336681737676,-117.70809129467955
34.10174368972289,-117.71094085437441
34.10305652054839,-117.70625670717936
34.104642092829074,-117.70583320330847
34.103981987451355,-117.71221555938645
34.10289283840464,-117.71375088769415
34.101293615760184,-117.7073562425168
34.100720604907664,-117.7139064087601
34.10656912962972,-117.7082958125746
34.10060679468736,-117.70980523278682
34.10630371190121,-117.71259252684138
34.10334712449165,-117.71106543847641
34.106532535169876,-117.70678269092289
34.10182918941591,-117.70868546844261
34.10527283956423,-117.70978138309036
34.10007340349033,-117.71469517459269
34.102180197337276,-117.70802199707855
34.10009884465741,-117.70746890914782
34.101445076212464,-117.7106317087329
34.10037062551569,-117.7090215872604
34.10653488232358,-117.70778408658907
34.104799467119506,-117.7094014676456
34.103386809305896,-117.70622139139276
34.10211877084749,-117.7040928682351
34.10608490558228,-117.70762950923357
34.10048124838132,-117.71322150351426
34.105435432667974,-117.70703434789863
34.102213125975126,-117.71278942331948
34.10530011083185,-117.70936292231805
34.10331151836777,-117.70836202530259
34.10241499496631,-117.70859235432216
34.10161026200247,-117.70820710971519
34.10540281804509,-117.71000306388994
34.10609776718088,-117.70806715554578
34.104013219094384,-117.70573643371554
34.10487464934649,-117.7048522804619
34.104978135387924,-117.70876586511707
34.10533099385925,-117.71012434673834
34.10383513159776,-117.71006457950452
34.1005678621994,-117.71396225844242
34.10373983830108,-117.70999244293378
34.10288300006719,-117.70389350350368
34.1017653262699,-117.71097228894436
34.103227259102624,-117.7128635072252
34.106184862386,-117.7106021398166
34.106025068368126,-117.71426876572984
34.10433727611851,-117.7146491979243
34.10444279963033,-117.70808800990537
34.102134254598205,-117.70341460875713
34.106122912545224,-117.70571721941293
34.10030233519459,-117.71261831990185
34.10588211660832,-117.70455970894754
34.10635582495056,-117.7071592755822
34.10332094955876,-117.7086627205354
34.10687031538199,-117.71036703095884
34.10438967654207,-117.71186667243907
34.105203800749656,-117.7104890235317
34.1050449236484,-117.71310503975228
34.105186788702916,-117.70630892150298
34.10005204607925,-117.71017077235045
34.10412421552749,-117.70455166790056
34.10114471333371,-117.70879845092071
34.10673864214257,-117.70401270774725
