latitude,longitude
34.10439664248789,-117.71333436334136
34.10184219144799,-117.7066026620604
34.101542,-117.709005
34.10493477668296,-117.70420654367048
34.105078882301356,-117.70810037534861
34.105420729636755,-117.71378981048355
34.10410754648194,-117.70526667039238
34.1026289365962,-117.70696
34.102053143848885,-117.7073723325028
34.09979809725277,-117.7133755001118
34.097131,-117.711818
34.10365048002531,-117.71432270171144
34.100029714034854,-117.7106499671992
34.10134408764611,-117.70984053615385
34.103279166066486,-117.70483333122012
34.105431,-117.711279
34.102880413474125,-117.71110784472779
34.10501289887252,-117.71455805344911
34.10050016655377,-117.71164734936079
34.0998305183234,-117.70328475864203
34.10083684957038,-117.70349738955755
34.10485329730072,-117.70781
34.105882162686385,-117.71025024303673
34.10471455999584,-117.71368220614633
34.10330213244793,-117.71037794877324
34.10189747651005,-117.70517147674398
34.10246323340396,-117.7085566540593
34.10408393888409,-117.711279
34.105516537320284,-117.708238310878
34.10224313532116,-117.70630756540109
34.10431609148879,-117.7054998617262
34.106305355058886,-117.70539378728613
34.103371141312515,-117.7101171613309
34.10245901439979,-117.70581860571978
34.102839314964896,-117.70748527101546
34.10087118404222,-117.706381
34.10130896494461,-117.70795863647785
34.10051250173475,-117.71332176478857
34.10573848948889,-117.70992832106133
34.10202722330613,-117.70877108720076
34.105455207174735,-117.70991891867862
34.10490007433065,-117.70875805985875
34.10517670118605,-117.70825116635058
34.10453909355208,-117.71414316098306
34.104180052121094,-117.706381
34.10470998639356,-117.70807648542969
34.103130918116776,-117.70727
34.103938777439275,-117.70881963896915
34.104116099907834,-117.70799239829162
34.102222146571386,-117.7136820238632
34.106113554121634,-117.70458156625003
34.10473309601299,-117.70631417102136
34.104271356107205,-117.708655
34.10199948615498,-117.71135695800879
34.10098864309832,-117.7050250727877
34.105765418795315,-117.71286662268797
34.106773099497914,-117.70984772423836
34.104454444838204,-117.71450732025777
34.10449104273689,-117.70483633220144
34.101942291655675,-117.70837426123707
34.101292505679076,-117.71118453732922
34.101499200057546,-117.70912952519744
34.099667271298244,-117.70781
34.102175632125025,-117.70394056372298
34.10640563680686,-117.71231552898271
34.10504402288885,-117.7081216483946
34.10358060620869,-117.70625927140917
34.101542,-117.709005
34.102650269234644,-117.7108956496381
34.10392421654341,-117.70386111387441
34.10378321356297,-117.71104262214956
34.10492286723662,-117.70722943387752
34.10334413980507,-117.71249455378741
34.10298751760043,-117.70727726643732
34.10476993441045,-117.70340909173667
34.10192424915101,-117.71224892062847
34.10030846354034,-117.710929
34.10240189114784,-117.70752109333837
34.10294521139047,-117.7036153647262
34.10684242447875,-117.704996
34.09967389222683,-117.70961324511515
34.104312305078984,-117.71482920749244
34.103856702391795,-117.71284628044329
34.1052514346251,-117.70852496145591
34.10450202867786,-117.71163881034637
34.100480104015666,-117.7104996290463
34.100464648958734,-117.70746890479215
34.10189607532592,-117.70602553593284
34.101514775312765,-117.712358
34.104130547045806,-117.71415743436899
34.10124979457112,-117.7055689247732
34.10473109123342,-117.71217422840279
34.10359252780028,-117.70838375385239
34.100615545409504,-117.711279
34.10289946444042,-117.71327356517723
34.100785889216546,-117.70561858100636
34.10542618828741,-117.70607969683304
34.10184238118526,-117.71219110308725
34.10058377494244,-117.71343211045664
34.102259659402414,-117.70727577774444
