latitude,longitude
34.100443,-117.710929
34.10384440121853,-117.71212
34.10154645593151,-117.70881020875807
34.101313492343266,-117.70765747511602
34.10425300713128,-117.70852761118738
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10012923205433,-117.70464458874717
34.101542,-117.709005
34.10002950652673,-117.71033455381
34.100443,-117.710929
34.103396544021706,-117.7098918183145
34.10350008227842,-117.71169543196855
34.105468776027315,-117.71462432920391
34.101542,-117.709005
34.096107,-117.711508
34.10372639027176,-117.71157257767443
34.10298474630865,-117.711279
34.096107,-117.711508
34.10150250209762,-117.71085544466807
34.100443,-117.710929
34.101542,-117.709005
34.100494196519996,-117.71384335545095
34.103694481000836,-117.70638408488816
34.096107,-117.711508
34.10405731919458,-117.70706674442616
34.10267015634859,-117.71023903572618
34.10053207834548,-117.71003118362721
34.101222966508466,-117.70648389351992
34.102835,-117.710565
34.10206519618938,-117.70565848166164
34.1003805453549,-117.70426734622889
34.100443,-117.710929
34.10595579839354,-117.70804749918307
34.10452276052878,-117.711279
34.103506456655566,-117.70801486279734
34.104658469289845,-117.71237868709042
34.10157608545917,-117.71112294704989
34.09999925433789,-117.7042590010798
34.09972583497846,-117.71214542675673
34.101542,-117.709005
34.105763,-117.709846
34.104291977410774,-117.71178326584828
34.10269189320883,-117.7070803116113
34.103474969225346,-117.71093632614912
34.10563192936136,-117.71225413818175
34.10284,-117.705536
34.10210362702383,-117.71062881214745
34.10466733204245,-117.70591636737657
34.10215036319928,-117.708655
34.10284,-117.705536
34.10148633513342,-117.70875972451572
34.105763,-117.709846
34.101877338667634,-117.70573071975336
34.101542,-117.709005
34.10085366206425,-117.71405183543962
34.10102,-117.71018616894915
34.100310963552666,-117.70378080785562
34.100443,-117.710929
34.10659867451846,-117.71479070230099
34.105367563406695,-117.71034106696388
34.10145377974456,-117.71421923256042
34.10452090309253,-117.710084
34.102835,-117.710565
34.10403265651792,-117.70794043865992
34.105763,-117.709846
34.100751084080095,-117.71213952373301
34.097131,-117.711818
34.101542,-117.709005
34.105965429803305,-117.710929
34.10637087675717,-117.70466675690615
34.102835,-117.710565
34.1050926949888,-117.71288593466622
34.10574104565143,-117.70628833432292
34.10466265372856,-117.706731
34.10544003952211,-117.710288982754
34.097131,-117.711818
34.10028357581017,-117.710084
34.102835,-117.710565
34.10284,-117.705536
34.105338816651155,-117.705298
34.102835,-117.710565
34.101542,-117.709005
34.10102,-117.71332755825024
34.102573617850275,-117.71208309722367
34.1066411253467,-117.71468842498197
34.101542,-117.709005
34.10249525930791,-117.70400821408008
34.10102,-117.709544
34.106628568382774,-117.71257357317621
34.10284,-117.705536
34.1031403006049,-117.71115237486566
34.104990914772394,-117.71212
34.10084954697096,-117.70944523246894
34.10451752358043,-117.70585232144232
34.10120669489339,-117.70785601554459
34.105216965063214,-117.71340077286646
34.097131,-117.711818
34.10492675083691,-117.70940170461363
